Timestamp,Navigational status,SOG,COG,Heading
2024-04-06 09:38:04,Under way using engine,11.0,0.0,342.2
2024-04-06 09:38:14,Under way using engine,10.85,356.3,338.2
2024-04-06 09:38:24,Under way using engine,10.7,352.59999999999997,334.2
2024-04-06 09:38:34,Under way using engine,10.5,347.9,330.7
2024-04-06 09:38:44,Under way using engine,10.3,343.2,327.2
2024-04-06 09:38:54,Under way using engine,10.0,338.2,326.2
2024-04-06 09:39:04,Under way using engine,9.9,334.5,325.2
2024-04-06 09:39:14,Under way using engine,9.85,332.3,324.7
2024-04-06 09:39:24,Under way using engine,9.8,330.09999999999997,324.2
2024-04-06 09:39:34,Under way using engine,9.8,328.7,323.7
2024-04-06 09:39:44,Under way using engine,9.8,327.3,323.2
2024-04-06 09:39:54,Under way using engine,9.8,326.4,323.2
2024-04-06 09:40:04,Under way using engine,9.8,325.7,323.2
2024-04-06 09:40:14,Under way using engine,9.85,325.34999999999997,323.7
2024-04-06 09:40:24,Under way using engine,9.9,325.0,324.2
2024-04-06 09:40:34,Under way using engine,9.9,324.65000000000003,324.7
2024-04-06 09:40:44,Under way using engine,9.9,324.3,325.2
2024-04-06 09:40:54,Under way using engine,10.0,323.8,326.2
2024-04-06 09:41:04,Under way using engine,10.033333333333331,324.56666666666666,327.5333333333333
2024-04-06 09:41:14,Under way using engine,10.066666666666666,325.3333333333333,328.8666666666667
2024-04-06 09:41:24,Under way using engine,10.1,326.09999999999997,330.2
2024-04-06 09:41:34,Under way using engine,10.15,327.65,330.2
2024-04-06 09:41:44,Under way using engine,10.2,329.2,330.2
2024-04-06 09:41:54,Under way using engine,10.2,329.5,330.2
2024-04-06 09:42:04,Under way using engine,10.233333333333333,329.5,330.2
2024-04-06 09:42:14,Under way using engine,10.266666666666667,329.5,330.2
2024-04-06 09:42:24,Under way using engine,10.3,329.5,330.2
2024-04-06 09:42:34,Under way using engine,10.35,329.8,330.2
2024-04-06 09:42:44,Under way using engine,10.4,330.09999999999997,330.2
2024-04-06 09:42:54,Under way using engine,10.4,330.2,330.2
2024-04-06 09:43:04,Under way using engine,10.42,330.15999999999997,330.2
2024-04-06 09:43:14,Under way using engine,10.44,330.12,330.2
2024-04-06 09:43:24,Under way using engine,10.46,330.08,330.2
2024-04-06 09:43:34,Under way using engine,10.48,330.04,330.2
2024-04-06 09:43:44,Under way using engine,10.5,330.0,330.2
2024-04-06 09:43:54,Under way using engine,10.5,330.0,330.2
2024-04-06 09:44:04,Under way using engine,10.52,329.9,330.2
2024-04-06 09:44:14,Under way using engine,10.54,329.8,330.2
2024-04-06 09:44:24,Under way using engine,10.56,329.7,330.2
2024-04-06 09:44:34,Under way using engine,10.58,329.6,330.2
2024-04-06 09:44:44,Under way using engine,10.6,329.5,330.2
2024-04-06 09:44:54,Under way using engine,10.6,329.5,330.2
2024-04-06 09:45:04,Under way using engine,10.62,329.54,330.2
2024-04-06 09:45:14,Under way using engine,10.64,329.58,330.2
2024-04-06 09:45:24,Under way using engine,10.66,329.62,330.2
2024-04-06 09:45:34,Under way using engine,10.68,329.65999999999997,330.2
2024-04-06 09:45:44,Under way using engine,10.7,329.7,330.2
2024-04-06 09:45:54,Under way using engine,10.7,329.8,330.2
2024-04-06 09:46:04,Under way using engine,10.71142857142857,329.77714285714285,330.2285714285714
2024-04-06 09:46:14,Under way using engine,10.722857142857142,329.7542857142857,330.25714285714287
2024-04-06 09:46:24,Under way using engine,10.734285714285711,329.7314285714286,330.2857142857143
2024-04-06 09:46:34,Under way using engine,10.745714285714286,329.7085714285714,330.3142857142857
2024-04-06 09:46:44,Under way using engine,10.757142857142856,329.6857142857143,330.3428571428572
2024-04-06 09:46:54,Under way using engine,10.768571428571429,329.6628571428572,330.37142857142857
2024-04-06 09:47:04,Under way using engine,10.78,329.64,330.4
2024-04-06 09:47:14,Under way using engine,10.79142857142857,329.6171428571429,330.42857142857144
2024-04-06 09:47:24,Under way using engine,10.802857142857142,329.5942857142857,330.45714285714286
2024-04-06 09:47:34,Under way using engine,10.814285714285711,329.57142857142856,330.48571428571427
2024-04-06 09:47:44,Under way using engine,10.825714285714286,329.54857142857145,330.5142857142857
2024-04-06 09:47:54,Under way using engine,10.837142857142856,329.5257142857143,330.5428571428572
2024-04-06 09:48:04,Under way using engine,10.848571428571429,329.5028571428571,330.57142857142856
2024-04-06 09:48:14,Under way using engine,10.86,329.48,330.59999999999997
2024-04-06 09:48:24,Under way using engine,10.87142857142857,329.45714285714286,330.62857142857143
2024-04-06 09:48:34,Under way using engine,10.882857142857144,329.4342857142857,330.65714285714284
2024-04-06 09:48:44,Under way using engine,10.894285714285711,329.4114285714286,330.68571428571425
2024-04-06 09:48:54,Under way using engine,10.905714285714286,329.3885714285714,330.7142857142857
2024-04-06 09:49:04,Under way using engine,10.917142857142856,329.3657142857144,330.74285714285713
2024-04-06 09:49:14,Under way using engine,10.928571428571429,329.3428571428572,330.77142857142854
2024-04-06 09:49:24,Under way using engine,10.94,329.32,330.8
2024-04-06 09:49:34,Under way using engine,10.95142857142857,329.2971428571429,330.8285714285714
2024-04-06 09:49:44,Under way using engine,10.962857142857144,329.2742857142857,330.85714285714283
2024-04-06 09:49:54,Under way using engine,10.974285714285712,329.25142857142856,330.8857142857143
2024-04-06 09:50:04,Under way using engine,10.985714285714286,329.22857142857146,330.9142857142857
2024-04-06 09:50:14,Under way using engine,10.997142857142856,329.2057142857143,330.9428571428571
2024-04-06 09:50:24,Under way using engine,11.008571428571427,329.18285714285713,330.97142857142853
2024-04-06 09:50:34,Under way using engine,11.02,329.16,331.0
2024-04-06 09:50:44,Under way using engine,11.03142857142857,329.13714285714286,331.0285714285714
2024-04-06 09:50:54,Under way using engine,11.042857142857144,329.1142857142857,331.0571428571428
2024-04-06 09:51:04,Under way using engine,11.054285714285712,329.0914285714286,331.0857142857143
2024-04-06 09:51:14,Under way using engine,11.065714285714286,329.06857142857143,331.1142857142857
2024-04-06 09:51:24,Under way using engine,11.077142857142857,329.04571428571427,331.1428571428571
2024-04-06 09:51:34,Under way using engine,11.088571428571427,329.02285714285716,331.1714285714286
2024-04-06 09:51:44,Under way using engine,11.1,329.0,331.2
2024-04-06 09:51:54,Under way using engine,11.116666666666667,328.98333333333335,331.2
2024-04-06 09:52:04,Under way using engine,11.133333333333333,328.96666666666664,331.2
2024-04-06 09:52:14,Under way using engine,11.15,328.95,331.2
2024-04-06 09:52:24,Under way using engine,11.166666666666666,328.9333333333333,331.2
2024-04-06 09:52:34,Under way using engine,11.183333333333334,328.91666666666663,331.2
2024-04-06 09:52:44,Under way using engine,11.2,328.9,331.2
2024-04-06 09:52:54,Under way using engine,11.2,328.9,331.2
