Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 06:20:00,Under way using engine,11.2,0.0,4.0
2024-06-14 06:20:10,Under way using engine,11.2,0.0,4.0
2024-06-14 06:20:20,Under way using engine,11.2,0.0,3.8000000000000114
2024-06-14 06:20:30,Under way using engine,11.2,0.0,3.6000000000000227
2024-06-14 06:20:40,Under way using engine,11.2,0.0,3.3999999999999773
2024-06-14 06:20:50,Under way using engine,11.2,0.0,3.1999999999999886
2024-06-14 06:21:00,Under way using engine,11.2,0.0,3.0
2024-06-14 06:21:10,Under way using engine,11.2,359.0,3.0
2024-06-14 06:21:20,Under way using engine,11.2,359.25,3.0
2024-06-14 06:21:30,Under way using engine,11.2,359.5,3.0
2024-06-14 06:21:40,Under way using engine,11.2,359.75,3.0
2024-06-14 06:21:50,Under way using engine,11.2,0.0,3.0
2024-06-14 06:22:00,Under way using engine,11.2,0.0,3.0
2024-06-14 06:22:10,Under way using engine,11.2,0.0,3.0
2024-06-14 06:22:20,Under way using engine,11.2,359.6666666666667,3.0
2024-06-14 06:22:30,Under way using engine,11.2,359.3333333333333,3.0
2024-06-14 06:22:40,Under way using engine,11.2,359.0,3.0
2024-06-14 06:22:50,Under way using engine,11.2,0.0,3.0
2024-06-14 06:23:00,Under way using engine,11.2,0.0,3.0
2024-06-14 06:23:10,Under way using engine,11.2,0.0,3.0
2024-06-14 06:23:20,Under way using engine,11.2,0.0,3.0
2024-06-14 06:23:30,Under way using engine,11.2,0.0,3.0
2024-06-14 06:23:40,Under way using engine,11.2,0.0,3.0
2024-06-14 06:23:50,Under way using engine,11.2,0.0,3.0
2024-06-14 06:24:00,Under way using engine,11.2,359.5,3.0
2024-06-14 06:24:10,Under way using engine,11.2,359.0,3.0
2024-06-14 06:24:20,Under way using engine,11.2,359.0,3.0
2024-06-14 06:24:30,Under way using engine,11.2,359.0,3.0
2024-06-14 06:24:40,Under way using engine,11.2,359.0,3.0
2024-06-14 06:24:50,Under way using engine,11.2,359.0,3.0
2024-06-14 06:25:00,Under way using engine,11.2,359.5,3.0
2024-06-14 06:25:10,Under way using engine,11.2,0.0,3.0
2024-06-14 06:25:20,Under way using engine,11.2,0.0,3.0
2024-06-14 06:25:30,Under way using engine,11.2,0.0,3.0
2024-06-14 06:25:40,Under way using engine,11.2,0.0,3.0
2024-06-14 06:25:50,Under way using engine,11.2,0.0,3.0
2024-06-14 06:26:00,Under way using engine,11.2,0.0,3.0
2024-06-14 06:26:10,Under way using engine,11.2,0.0,3.0
2024-06-14 06:26:20,Under way using engine,11.2,359.0,3.0
2024-06-14 06:26:30,Under way using engine,11.2,359.0,3.0
2024-06-14 06:26:40,Under way using engine,11.2,359.0,3.0
2024-06-14 06:26:50,Under way using engine,11.2,359.0,3.0
2024-06-14 06:27:00,Under way using engine,11.2,359.5,3.0
2024-06-14 06:27:10,Under way using engine,11.2,0.0,3.0
2024-06-14 06:27:20,Under way using engine,11.1,0.0,3.0
2024-06-14 06:27:30,Under way using engine,11.1,0.0,3.0
2024-06-14 06:27:40,Under way using engine,11.1,0.0,3.0
2024-06-14 06:27:50,Under way using engine,11.1,0.0,3.0
2024-06-14 06:28:00,Under way using engine,11.1,0.0,3.0
2024-06-14 06:28:10,Under way using engine,11.1,0.0,3.0
2024-06-14 06:28:20,Under way using engine,11.1,0.0,3.0
2024-06-14 06:28:30,Under way using engine,11.1,0.0,3.0
2024-06-14 06:28:40,Under way using engine,11.1,0.0,3.0
2024-06-14 06:28:50,Under way using engine,11.1,0.0,3.0
2024-06-14 06:29:00,Under way using engine,11.1,0.0,3.0
2024-06-14 06:29:10,Under way using engine,11.1,0.0,3.0
2024-06-14 06:29:20,Under way using engine,11.1,0.0,3.0
2024-06-14 06:29:30,Under way using engine,11.1,0.0,3.0
2024-06-14 06:29:40,Under way using engine,11.1,0.0,3.0
2024-06-14 06:29:50,Under way using engine,11.1,0.0,3.0
2024-06-14 06:30:00,Under way using engine,11.1,0.0,3.0
2024-06-14 06:30:10,Under way using engine,11.1,0.0,3.0
2024-06-14 06:30:20,Under way using engine,11.1,0.0,3.0
2024-06-14 06:30:30,Under way using engine,11.1,0.0,3.0
2024-06-14 06:30:40,Under way using engine,11.1,0.0,3.0
2024-06-14 06:30:50,Under way using engine,11.1,0.0,3.0
2024-06-14 06:31:00,Under way using engine,11.1,0.0,3.0
2024-06-14 06:31:10,Under way using engine,11.1,0.0,3.0
2024-06-14 06:31:20,Under way using engine,11.1,0.0,3.0
2024-06-14 06:31:30,Under way using engine,11.1,0.0,3.0
2024-06-14 06:31:40,Under way using engine,11.1,0.0,3.0
2024-06-14 06:31:50,Under way using engine,11.1,0.0,3.0
2024-06-14 06:32:00,Under way using engine,11.1,0.0,3.0
2024-06-14 06:32:10,Under way using engine,11.1,0.0,3.0
2024-06-14 06:32:20,Under way using engine,11.1,0.0,3.0
2024-06-14 06:32:30,Under way using engine,11.1,0.0,3.0
2024-06-14 06:32:40,Under way using engine,11.1,0.0,3.0
2024-06-14 06:32:50,Under way using engine,11.1,0.0,3.0
2024-06-14 06:33:00,Under way using engine,11.1,0.0,3.0
2024-06-14 06:33:10,Under way using engine,11.1,0.0,3.0
2024-06-14 06:33:20,Under way using engine,11.1,0.0,3.0
2024-06-14 06:33:30,Under way using engine,11.1,0.0,3.0
2024-06-14 06:33:40,Under way using engine,11.1,0.0,3.0
2024-06-14 06:33:50,Under way using engine,11.1,0.0,3.0
2024-06-14 06:34:00,Under way using engine,11.1,0.0,3.0
