Timestamp,Navigational status,SOG,COG,Heading
2024-04-18 22:48:14,Under way using engine,8.7,0.0,3.1000000000000227
2024-04-18 22:48:24,Under way using engine,8.75,0.5,2.1000000000000227
2024-04-18 22:48:34,Under way using engine,8.8,1.0,1.1000000000000227
2024-04-18 22:48:44,Under way using engine,8.775,0.6499999999999773,1.6000000000000227
2024-04-18 22:48:54,Under way using engine,8.75,0.30000000000001137,2.1000000000000227
2024-04-18 22:49:04,Under way using engine,8.725,359.95,2.6000000000000227
2024-04-18 22:49:14,Under way using engine,8.7,359.6,3.1000000000000227
2024-04-18 22:49:24,Under way using engine,8.75,0.6999999999999886,2.6000000000000227
2024-04-18 22:49:34,Under way using engine,8.8,1.8000000000000114,2.1000000000000227
2024-04-18 22:49:44,Under way using engine,8.766666666666667,0.533333333333303,1.7666666666666515
2024-04-18 22:49:54,Under way using engine,8.733333333333333,359.26666666666665,1.4333333333332803
2024-04-18 22:50:04,Under way using engine,8.7,358.0,1.1000000000000227
2024-04-18 22:50:14,Under way using engine,8.7,359.0,2.1000000000000227
2024-04-18 22:50:24,Under way using engine,8.7,359.55,2.1000000000000227
2024-04-18 22:50:34,Under way using engine,8.7,0.10000000000002274,2.1000000000000227
2024-04-18 22:50:44,Under way using engine,8.733333333333333,359.96666666666664,1.7666666666666515
2024-04-18 22:50:54,Under way using engine,8.766666666666667,359.8333333333333,1.4333333333332803
2024-04-18 22:51:04,Under way using engine,8.8,359.7,1.1000000000000227
2024-04-18 22:51:14,Under way using engine,8.8,359.9,2.1000000000000227
2024-04-18 22:51:24,Under way using engine,8.850000000000001,359.55,1.6000000000000227
2024-04-18 22:51:34,Under way using engine,8.9,359.2,1.1000000000000227
2024-04-18 22:51:44,Under way using engine,8.9,359.46666666666664,1.4333333333332803
2024-04-18 22:51:54,Under way using engine,8.9,359.73333333333335,1.7666666666666515
2024-04-18 22:52:04,Under way using engine,8.9,0.0,2.1000000000000227
2024-04-18 22:52:14,Under way using engine,8.933333333333334,359.43333333333334,1.7666666666666515
2024-04-18 22:52:24,Under way using engine,8.966666666666667,358.8666666666667,1.4333333333332803
2024-04-18 22:52:34,Under way using engine,9.0,358.3,1.1000000000000227
2024-04-18 22:52:44,Under way using engine,9.0,358.35,1.2666666666666515
2024-04-18 22:52:54,Under way using engine,9.0,358.4,1.4333333333332803
2024-04-18 22:53:04,Under way using engine,9.0,358.45,1.6000000000000227
