Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 18:07:11,Under way using engine,18.2,0.0,1.3000000000000114
2024-05-19 18:07:21,Under way using engine,18.2,0.03333333333330302,1.3000000000000114
2024-05-19 18:07:31,Under way using engine,18.2,0.06666666666671972,1.3000000000000114
2024-05-19 18:07:41,Under way using engine,18.2,0.10000000000002274,1.3000000000000114
2024-05-19 18:07:51,Under way using engine,18.2,0.16666666666668561,1.3000000000000114
2024-05-19 18:08:01,Under way using engine,18.2,0.2333333333333485,1.3000000000000114
2024-05-19 18:08:11,Under way using engine,18.2,0.30000000000001137,1.3000000000000114
2024-05-19 18:08:21,Under way using engine,18.23333333333333,0.33333333333337123,1.3000000000000114
2024-05-19 18:08:31,Under way using engine,18.266666666666666,0.36666666666667425,1.3000000000000114
2024-05-19 18:08:41,Under way using engine,18.3,0.39999999999997726,1.3000000000000114
2024-05-19 18:08:51,Under way using engine,18.3,0.39999999999997726,1.3000000000000114
2024-05-19 18:09:01,Under way using engine,18.3,0.39999999999997726,1.3000000000000114
2024-05-19 18:09:11,Under way using engine,18.3,0.39999999999997726,1.3000000000000114
2024-05-19 18:09:21,Under way using engine,18.3,0.46666666666664014,1.3000000000000114
2024-05-19 18:09:31,Under way using engine,18.3,0.533333333333303,1.3000000000000114
2024-05-19 18:09:41,Under way using engine,18.3,0.6000000000000227,1.3000000000000114
2024-05-19 18:09:51,Under way using engine,18.3,0.6333333333333258,1.3000000000000114
2024-05-19 18:10:01,Under way using engine,18.3,0.6666666666666856,1.3000000000000114
2024-05-19 18:10:11,Under way using engine,18.3,0.7000000000000455,1.3000000000000114
2024-05-19 18:10:21,Under way using engine,18.3,0.6666666666666856,1.3000000000000114
2024-05-19 18:10:31,Under way using engine,18.3,0.6333333333333258,1.3000000000000114
2024-05-19 18:10:41,Under way using engine,18.3,0.6000000000000227,1.3000000000000114
2024-05-19 18:10:51,Under way using engine,18.33333333333333,0.6333333333333258,1.3000000000000114
2024-05-19 18:11:01,Under way using engine,18.366666666666667,0.6666666666666856,1.3000000000000114
2024-05-19 18:11:11,Under way using engine,18.4,0.7000000000000455,1.3000000000000114
2024-05-19 18:11:21,Under way using engine,18.4,0.7666666666666515,1.3000000000000114
2024-05-19 18:11:31,Under way using engine,18.4,0.8333333333333712,1.3000000000000114
2024-05-19 18:11:41,Under way using engine,18.4,0.8999999999999773,1.3000000000000114
2024-05-19 18:11:51,Under way using engine,18.4,1.0,1.3000000000000114
2024-05-19 18:12:01,Under way using engine,18.4,1.0,1.3000000000000114
2024-05-19 18:12:11,Under way using engine,18.4,1.0,1.3000000000000114
2024-05-19 18:12:21,Under way using engine,18.4,1.0,1.3000000000000114
2024-05-19 18:12:31,Under way using engine,18.4,1.0,1.3000000000000114
2024-05-19 18:12:41,Under way using engine,18.4,1.0,1.3000000000000114
2024-05-19 18:12:51,Under way using engine,18.433333333333334,1.033333333333303,1.3000000000000114
2024-05-19 18:13:01,Under way using engine,18.466666666666665,1.0666666666667197,1.3000000000000114
2024-05-19 18:13:11,Under way using engine,18.5,1.1000000000000227,1.3000000000000114
2024-05-19 18:13:21,Under way using engine,18.5,1.1666666666666856,1.3000000000000114
2024-05-19 18:13:31,Under way using engine,18.5,1.2333333333333485,1.3000000000000114
2024-05-19 18:13:41,Under way using engine,18.5,1.3000000000000114,1.3000000000000114
2024-05-19 18:13:51,Under way using engine,18.5,1.3666666666666742,1.3000000000000114
2024-05-19 18:14:01,Under way using engine,18.5,1.4333333333333371,1.3000000000000114
2024-05-19 18:14:11,Under way using engine,18.5,1.5,1.3000000000000114
2024-05-19 18:14:21,Under way using engine,18.5,1.533333333333303,1.3000000000000114
2024-05-19 18:14:31,Under way using engine,18.5,1.5666666666667197,1.3000000000000114
2024-05-19 18:14:41,Under way using engine,18.5,1.6000000000000227,1.3000000000000114
2024-05-19 18:14:51,Under way using engine,18.466666666666665,1.6333333333333258,1.3000000000000114
2024-05-19 18:15:01,Under way using engine,18.433333333333334,1.6666666666666856,1.3000000000000114
2024-05-19 18:15:11,Under way using engine,18.4,1.7000000000000455,1.3000000000000114
2024-05-19 18:15:21,Under way using engine,18.4,1.6666666666666856,1.3000000000000114
2024-05-19 18:15:31,Under way using engine,18.4,1.6333333333333258,1.3000000000000114
2024-05-19 18:15:41,Under way using engine,18.4,1.6000000000000227,1.3000000000000114
2024-05-19 18:15:51,Under way using engine,18.4,1.6333333333333258,1.3000000000000114
2024-05-19 18:16:01,Under way using engine,18.4,1.6666666666666856,1.3000000000000114
2024-05-19 18:16:11,Under way using engine,18.4,1.7000000000000455,1.3000000000000114
2024-05-19 18:16:21,Under way using engine,18.366666666666667,1.6666666666666856,1.3000000000000114
2024-05-19 18:16:31,Under way using engine,18.33333333333333,1.6333333333333258,1.3000000000000114
2024-05-19 18:16:41,Under way using engine,18.3,1.6000000000000227,1.3000000000000114
2024-05-19 18:16:51,Under way using engine,18.3,1.5666666666667197,1.3000000000000114
2024-05-19 18:17:01,Under way using engine,18.3,1.533333333333303,1.3000000000000114
2024-05-19 18:17:11,Under way using engine,18.3,1.5,1.3000000000000114
2024-05-19 18:17:21,Under way using engine,18.266666666666666,1.2666666666666515,0.9666666666666401
2024-05-19 18:17:31,Under way using engine,18.23333333333333,1.033333333333303,0.6333333333333258
2024-05-19 18:17:41,Under way using engine,18.2,0.8000000000000114,0.30000000000001137
2024-05-19 18:17:51,Under way using engine,18.2,0.7666666666666515,0.30000000000001137
2024-05-19 18:18:01,Under way using engine,18.2,0.7333333333333485,0.30000000000001137
2024-05-19 18:18:11,Under way using engine,18.2,0.7000000000000455,0.30000000000001137
2024-05-19 18:18:21,Under way using engine,18.2,0.8000000000000114,0.30000000000001137
2024-05-19 18:18:31,Under way using engine,18.2,0.8999999999999773,0.30000000000001137
2024-05-19 18:18:41,Under way using engine,18.2,1.0,0.30000000000001137
2024-05-19 18:18:51,Under way using engine,18.2,1.0,0.30000000000001137
2024-05-19 18:19:01,Under way using engine,18.2,1.0,0.30000000000001137
