Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 16:06:07,Under way using engine,11.4,0.0,356.9
2024-11-26 16:07:07,Under way using engine,11.3,357.4,354.9
2024-11-26 16:08:07,Under way using engine,11.3,354.5,353.9
2024-11-26 16:09:07,Under way using engine,11.3,354.5,354.9
2024-11-26 16:10:07,Under way using engine,11.3,355.4,355.9
2024-11-26 16:11:07,Under way using engine,11.3,356.59999999999997,356.9
2024-11-26 16:12:07,Under way using engine,11.3,356.2,355.9
2024-11-26 16:13:07,Under way using engine,11.4,356.2,355.9
2024-11-26 16:14:07,Under way using engine,11.4,356.9,355.9
2024-11-26 16:15:07,Under way using engine,11.5,357.7,355.9
2024-11-26 16:16:07,Under way using engine,11.4,355.2,351.9
2024-11-26 16:17:07,Under way using engine,11.4,353.4,350.9
2024-11-26 16:18:07,Under way using engine,11.4,352.2,349.9
2024-11-26 16:19:07,Under way using engine,11.4,352.0,349.9
2024-11-26 16:20:07,Under way using engine,11.4,350.0,349.9
2024-11-26 16:21:07,Under way using engine,11.5,351.2,351.9
2024-11-26 16:22:07,Under way using engine,11.525,351.025,351.775
2024-11-26 16:23:07,Under way using engine,11.55,350.84999999999997,351.65
2024-11-26 16:24:07,Under way using engine,11.575,350.67499999999995,351.525
2024-11-26 16:25:07,Under way using engine,11.6,350.5,351.4
2024-11-26 16:26:07,Under way using engine,11.625,350.325,351.275
2024-11-26 16:27:07,Under way using engine,11.65,350.15,351.15
2024-11-26 16:28:07,Under way using engine,11.675,349.97499999999997,351.025
2024-11-26 16:29:07,Under way using engine,11.7,349.79999999999995,350.9
2024-11-26 16:30:07,Under way using engine,11.8,350.09999999999997,351.9
2024-11-26 16:31:07,Under way using engine,11.8,350.7,350.9
2024-11-26 16:32:07,Under way using engine,11.8,349.7,349.9
2024-11-26 16:33:07,Under way using engine,11.9,349.59999999999997,350.9
2024-11-26 16:34:07,Under way using engine,11.9,349.5,349.9
2024-11-26 16:35:07,Under way using engine,12.0,348.9,349.9
2024-11-26 16:36:07,Under way using engine,12.0,349.4,350.9
2024-11-26 16:37:07,Under way using engine,12.0,349.8363636363636,351.26363636363635
2024-11-26 16:38:07,Under way using engine,12.0,350.27272727272725,351.6272727272727
2024-11-26 16:39:07,Under way using engine,12.0,350.7090909090909,351.99090909090904
2024-11-26 16:40:07,Under way using engine,12.0,351.14545454545447,352.3545454545454
2024-11-26 16:41:07,Under way using engine,12.0,351.58181818181816,352.7181818181818
2024-11-26 16:42:07,Under way using engine,12.0,352.0181818181818,353.08181818181816
2024-11-26 16:43:07,Under way using engine,12.0,352.45454545454544,353.44545454545454
2024-11-26 16:44:07,Under way using engine,12.0,352.8909090909091,353.8090909090909
2024-11-26 16:45:07,Under way using engine,12.0,353.3272727272727,354.17272727272723
2024-11-26 16:46:07,Under way using engine,12.0,353.76363636363635,354.5363636363636
2024-11-26 16:47:07,Under way using engine,12.0,354.2,354.9
2024-11-26 16:48:07,Under way using engine,12.0,355.5,355.9
2024-11-26 16:49:07,Under way using engine,12.0,355.4,355.9
2024-11-26 16:50:07,Under way using engine,11.9,355.59999999999997,354.9
2024-11-26 16:51:07,Under way using engine,11.9,355.0,354.9
2024-11-26 16:52:07,Under way using engine,11.9,355.79999999999995,355.9
2024-11-26 16:53:07,Under way using engine,11.9,355.09999999999997,354.9
2024-11-26 16:54:07,Under way using engine,11.9,355.29999999999995,355.9
2024-11-26 16:55:07,Under way using engine,11.9,355.9,355.9
2024-11-26 16:56:07,Under way using engine,11.8,356.9,355.9
2024-11-26 16:57:07,Under way using engine,11.8,356.2,355.9
2024-11-26 16:58:07,Under way using engine,11.8,354.79999999999995,354.9
2024-11-26 16:59:07,Under way using engine,11.8,355.4,355.9
2024-11-26 17:00:07,Under way using engine,11.8,356.2,355.9
2024-11-26 17:01:07,Under way using engine,11.8,355.5,355.9
2024-11-26 17:02:07,Under way using engine,11.8,357.7,359.9
2024-11-26 17:03:07,Under way using engine,11.8,0.2999999999999545,0.8999999999999773
2024-11-26 17:04:07,Under way using engine,11.8,1.5,1.8999999999999773
2024-11-26 17:05:07,Under way using engine,11.805882352941175,1.72352941176473,2.0764705882352814
2024-11-26 17:06:07,Under way using engine,11.811764705882354,1.947058823529403,2.2529411764705856
2024-11-26 17:07:07,Under way using engine,11.81764705882353,2.170588235294133,2.429411764705833
2024-11-26 17:08:07,Under way using engine,11.823529411764708,2.394117647058806,2.605882352941194
2024-11-26 17:09:07,Under way using engine,11.829411764705885,2.617647058823593,2.782352941176441
2024-11-26 17:10:07,Under way using engine,11.83529411764706,2.841176470588209,2.9588235294117453
2024-11-26 17:11:07,Under way using engine,11.841176470588236,3.064705882352939,3.1352941176470495
