Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 07:19:08,Under way using engine,10.7,0.0,359.3
2024-06-25 07:19:18,Under way using engine,10.7,0.0,359.3
2024-06-25 07:19:28,Under way using engine,10.7,0.0,359.3
2024-06-25 07:19:38,Under way using engine,10.75,359.90000000000003,359.3
2024-06-25 07:19:48,Under way using engine,10.8,359.8,359.3
2024-06-25 07:19:58,Under way using engine,10.75,359.7,359.3
2024-06-25 07:20:08,Under way using engine,10.7,359.6,359.3
2024-06-25 07:20:18,Under way using engine,10.7,359.6,358.8
2024-06-25 07:20:28,Under way using engine,10.7,359.6,358.3
2024-06-25 07:20:38,Under way using engine,10.7,359.6,358.55
2024-06-25 07:20:48,Under way using engine,10.7,359.6,358.8
2024-06-25 07:20:58,Under way using engine,10.7,359.6,359.05
2024-06-25 07:21:08,Under way using engine,10.7,359.6,359.3
2024-06-25 07:21:18,Under way using engine,10.7,359.8,359.3
2024-06-25 07:21:28,Under way using engine,10.7,0.0,359.3
2024-06-25 07:21:38,Under way using engine,10.7,0.0999999999999659,359.3
2024-06-25 07:21:48,Under way using engine,10.7,0.19999999999998863,359.3
2024-06-25 07:21:58,Under way using engine,10.75,0.1500000000000341,359.3
2024-06-25 07:22:08,Under way using engine,10.8,0.10000000000002274,359.3
2024-06-25 07:22:18,Under way using engine,10.75,0.05000000000001137,359.3
2024-06-25 07:22:28,Under way using engine,10.7,0.0,359.3
2024-06-25 07:22:38,Under way using engine,10.7,0.05000000000001137,359.3
2024-06-25 07:22:48,Under way using engine,10.7,0.10000000000002274,359.3
2024-06-25 07:22:58,Under way using engine,10.75,359.95,359.3
2024-06-25 07:23:08,Under way using engine,10.8,359.8,359.3
2024-06-25 07:23:18,Under way using engine,10.8,359.85,359.3
2024-06-25 07:23:28,Under way using engine,10.8,359.90000000000003,359.3
2024-06-25 07:23:38,Under way using engine,10.75,0.25000000000005684,359.3
2024-06-25 07:23:48,Under way using engine,10.7,0.6000000000000227,359.3
2024-06-25 07:23:58,Under way using engine,10.8,0.6000000000000227,359.3
2024-06-25 07:24:08,Under way using engine,10.8,0.6000000000000227,359.3
2024-06-25 07:24:18,Under way using engine,10.8,0.44999999999998863,359.3
2024-06-25 07:24:28,Under way using engine,10.8,0.30000000000001137,359.3
2024-06-25 07:24:38,Under way using engine,10.8,0.1500000000000341,359.3
2024-06-25 07:24:48,Under way using engine,10.8,0.0,359.3
2024-06-25 07:24:58,Under way using engine,10.8,0.0,359.3
2024-06-25 07:25:08,Under way using engine,10.8,0.0,359.3
2024-06-25 07:25:18,Under way using engine,10.8,0.0999999999999659,359.3
2024-06-25 07:25:28,Under way using engine,10.8,0.19999999999998863,359.3
2024-06-25 07:25:38,Under way using engine,10.8,0.30000000000001137,359.3
2024-06-25 07:25:48,Under way using engine,10.8,0.4000000000000341,359.3
2024-06-25 07:25:58,Under way using engine,10.8,0.30000000000001137,359.3
2024-06-25 07:26:08,Under way using engine,10.7,0.0,359.3
2024-06-25 07:26:18,Under way using engine,10.8,359.90000000000003,359.3
2024-06-25 07:26:28,Under way using engine,10.8,359.90000000000003,359.3
2024-06-25 07:26:38,Under way using engine,10.8,0.10000000000002274,359.3
2024-06-25 07:26:48,Under way using engine,10.7,0.4000000000000341,359.3
2024-06-25 07:26:58,Under way using engine,10.8,0.4000000000000341,359.3
2024-06-25 07:27:08,Under way using engine,10.8,0.19999999999998863,359.3
2024-06-25 07:27:18,Under way using engine,10.8,0.30000000000001137,359.3
2024-06-25 07:27:28,Under way using engine,10.8,0.19999999999998863,359.3
2024-06-25 07:27:38,Under way using engine,10.8,0.10000000000002274,359.3
2024-06-25 07:27:48,Under way using engine,10.8,0.0,359.3
2024-06-25 07:27:58,Under way using engine,10.8,359.90000000000003,359.3
2024-06-25 07:28:08,Under way using engine,10.8,0.19999999999998863,359.3
2024-06-25 07:28:18,Under way using engine,10.8,0.30000000000001137,359.3
2024-06-25 07:28:28,Under way using engine,10.8,0.30000000000001137,359.3
2024-06-25 07:28:38,Under way using engine,10.8,0.6999999999999886,359.3
2024-06-25 07:28:48,Under way using engine,10.8,0.9000000000000341,359.3
2024-06-25 07:28:58,Under way using engine,10.8,0.6999999999999886,359.3
2024-06-25 07:29:08,Under way using engine,10.8,0.6999999999999886,359.3
2024-06-25 07:29:18,Under way using engine,10.8,0.19999999999998863,359.3
2024-06-25 07:29:28,Under way using engine,10.8,0.0,358.3
2024-06-25 07:29:38,Under way using engine,10.8,359.90000000000003,358.3
2024-06-25 07:29:48,Under way using engine,10.7,359.90000000000003,358.3
2024-06-25 07:29:58,Under way using engine,10.8,0.0,358.3
2024-06-25 07:30:08,Under way using engine,10.8,0.10000000000002274,358.3
2024-06-25 07:30:18,Under way using engine,10.8,0.1500000000000341,358.8
2024-06-25 07:30:28,Under way using engine,10.8,0.19999999999998863,359.3
2024-06-25 07:30:38,Under way using engine,10.8,0.19999999999998863,359.3
2024-06-25 07:30:48,Under way using engine,10.8,0.3499999999999659,359.3
2024-06-25 07:30:58,Under way using engine,10.8,0.5,359.3
2024-06-25 07:31:08,Under way using engine,10.8,0.6000000000000227,359.3
2024-06-25 07:31:18,Under way using engine,10.8,0.6000000000000227,359.3
2024-06-25 07:31:28,Under way using engine,10.8,0.5000000000000568,359.3
2024-06-25 07:31:38,Under way using engine,10.8,0.4000000000000341,359.3
2024-06-25 07:31:48,Under way using engine,10.8,0.5000000000000568,359.3
2024-06-25 07:31:58,Under way using engine,10.8,0.6000000000000227,359.3
2024-06-25 07:32:08,Under way using engine,10.8,0.8000000000000114,359.3
2024-06-25 07:32:18,Under way using engine,10.8,0.9333333333333371,359.3
2024-06-25 07:32:28,Under way using engine,10.8,1.0666666666666629,359.3
2024-06-25 07:32:38,Under way using engine,10.8,1.1999999999999886,359.3
2024-06-25 07:32:48,Under way using engine,10.8,1.150000000000034,359.3
