Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 16:49:36,Under way using engine,12.9,0.0,1.0
2024-05-23 16:50:36,Under way using engine,12.9,0.30000000000001137,1.0
2024-05-23 16:51:36,Under way using engine,12.9,359.9,1.0
2024-05-23 16:52:36,Under way using engine,12.9,0.6999999999999886,2.0
2024-05-23 16:53:36,Under way using engine,12.871428571428572,359.2,0.4285714285714448
2024-05-23 16:54:36,Under way using engine,12.842857142857143,357.7,358.85714285714283
2024-05-23 16:55:36,Under way using engine,12.814285714285717,356.2,357.2857142857143
2024-05-23 16:56:36,Under way using engine,12.785714285714285,354.7,355.7142857142857
2024-05-23 16:57:36,Under way using engine,12.757142857142856,353.2,354.1428571428572
2024-05-23 16:58:36,Under way using engine,12.728571428571428,351.7,352.57142857142856
2024-05-23 16:59:36,Under way using engine,12.7,350.2,351.0
2024-05-23 17:00:36,Under way using engine,12.7,350.7,352.0
2024-05-23 17:01:36,Under way using engine,12.8,351.7,351.0
2024-05-23 17:02:36,Under way using engine,12.7,347.8,346.0
2024-05-23 17:03:36,Under way using engine,12.6,345.1,346.0
2024-05-23 17:04:36,Under way using engine,12.7,345.1,346.0
2024-05-23 17:05:36,Under way using engine,12.7,345.8,347.0
2024-05-23 17:06:36,Under way using engine,12.7,345.745,347.0
2024-05-23 17:07:36,Under way using engine,12.7,345.69,347.0
2024-05-23 17:08:36,Under way using engine,12.7,345.635,347.0
2024-05-23 17:09:36,Under way using engine,12.7,345.58,347.0
2024-05-23 17:10:36,Under way using engine,12.7,345.525,347.0
2024-05-23 17:11:36,Under way using engine,12.7,345.47,347.0
2024-05-23 17:12:36,Under way using engine,12.7,345.415,347.0
2024-05-23 17:13:36,Under way using engine,12.7,345.36,347.0
2024-05-23 17:14:36,Under way using engine,12.7,345.305,347.0
2024-05-23 17:15:36,Under way using engine,12.7,345.25,347.0
2024-05-23 17:16:36,Under way using engine,12.7,345.195,347.0
2024-05-23 17:17:36,Under way using engine,12.7,345.14,347.0
2024-05-23 17:18:36,Under way using engine,12.7,345.085,347.0
2024-05-23 17:19:36,Under way using engine,12.7,345.03,347.0
2024-05-23 17:20:36,Under way using engine,12.7,344.975,347.0
2024-05-23 17:21:36,Under way using engine,12.7,344.92,347.0
2024-05-23 17:22:36,Under way using engine,12.7,344.865,347.0
2024-05-23 17:23:36,Under way using engine,12.7,344.81,347.0
2024-05-23 17:24:36,Under way using engine,12.7,344.755,347.0
2024-05-23 17:25:36,Under way using engine,12.7,344.7,347.0
2024-05-23 17:26:36,Under way using engine,12.7,345.4,347.0
2024-05-23 17:27:36,Under way using engine,12.7,345.3,347.0
2024-05-23 17:28:36,Under way using engine,12.7,344.8,347.0
2024-05-23 17:29:36,Under way using engine,12.715,344.7925,346.95
2024-05-23 17:30:36,Under way using engine,12.73,344.785,346.9
2024-05-23 17:31:36,Under way using engine,12.745,344.77750000000003,346.85
2024-05-23 17:32:36,Under way using engine,12.76,344.77,346.8
2024-05-23 17:33:36,Under way using engine,12.775,344.7625,346.75
2024-05-23 17:34:36,Under way using engine,12.79,344.755,346.7
2024-05-23 17:35:36,Under way using engine,12.805,344.7475,346.65
2024-05-23 17:36:36,Under way using engine,12.82,344.74,346.6
2024-05-23 17:37:36,Under way using engine,12.835,344.7325,346.55
2024-05-23 17:38:36,Under way using engine,12.85,344.725,346.5
2024-05-23 17:39:36,Under way using engine,12.865,344.71750000000003,346.45
2024-05-23 17:40:36,Under way using engine,12.88,344.71000000000004,346.4
2024-05-23 17:41:36,Under way using engine,12.895,344.7025,346.35
2024-05-23 17:42:36,Under way using engine,12.91,344.695,346.3
2024-05-23 17:43:36,Under way using engine,12.925,344.6875,346.25
2024-05-23 17:44:36,Under way using engine,12.94,344.68,346.2
2024-05-23 17:45:36,Under way using engine,12.955,344.6725,346.15
2024-05-23 17:46:36,Under way using engine,12.97,344.665,346.1
2024-05-23 17:47:36,Under way using engine,12.985,344.6575,346.05
2024-05-23 17:48:36,Under way using engine,13.0,344.65,346.0
2024-05-23 17:49:36,Under way using engine,13.015,344.6425,345.95
2024-05-23 17:50:36,Under way using engine,13.03,344.635,345.9
2024-05-23 17:51:36,Under way using engine,13.045,344.6275,345.85
2024-05-23 17:52:36,Under way using engine,13.06,344.62,345.8
2024-05-23 17:53:36,Under way using engine,13.075,344.6125,345.75
2024-05-23 17:54:36,Under way using engine,13.09,344.605,345.7
2024-05-23 17:55:36,Under way using engine,13.105,344.5975,345.65
2024-05-23 17:56:36,Under way using engine,13.12,344.59000000000003,345.6
2024-05-23 17:57:36,Under way using engine,13.135,344.5825,345.55
2024-05-23 17:58:36,Under way using engine,13.15,344.575,345.5
2024-05-23 17:59:36,Under way using engine,13.165,344.5675,345.45
2024-05-23 18:00:36,Under way using engine,13.18,344.56,345.4
2024-05-23 18:01:36,Under way using engine,13.195,344.5525,345.35
2024-05-23 18:02:36,Under way using engine,13.21,344.545,345.3
2024-05-23 18:03:36,Under way using engine,13.225,344.5375,345.25
2024-05-23 18:04:36,Under way using engine,13.24,344.53,345.2
2024-05-23 18:05:36,Under way using engine,13.255,344.5225,345.15
2024-05-23 18:06:36,Under way using engine,13.27,344.515,345.1
2024-05-23 18:07:36,Under way using engine,13.285,344.5075,345.05
2024-05-23 18:08:36,Under way using engine,13.3,344.5,345.0
2024-05-23 18:09:36,Under way using engine,13.2,343.7,344.0
2024-05-23 18:10:36,Under way using engine,13.3,344.0,345.0
2024-05-23 18:11:36,Under way using engine,13.3,344.4,345.0
2024-05-23 18:12:36,Under way using engine,13.4,344.4,345.0
2024-05-23 18:13:36,Under way using engine,13.3,344.3,345.0
2024-05-23 18:14:36,Under way using engine,13.4,344.1,345.0
2024-05-23 18:15:36,Under way using engine,13.4,344.1,345.0
2024-05-23 18:16:36,Under way using engine,13.4,344.1,345.0
2024-05-23 18:17:36,Under way using engine,13.4,344.1,345.0
2024-05-23 18:18:36,Under way using engine,13.4,344.1,345.0
2024-05-23 18:19:36,Under way using engine,13.4,344.1,345.0
2024-05-23 18:20:36,Under way using engine,13.4,344.1,345.0
2024-05-23 18:21:36,Under way using engine,13.4,344.1,345.0
2024-05-23 18:22:36,Under way using engine,13.4,344.1,345.0
2024-05-23 18:23:36,Under way using engine,13.4,344.1,345.0
2024-05-23 18:24:36,Under way using engine,13.4,344.1,345.0
2024-05-23 18:25:36,Under way using engine,13.4,344.1,345.0
2024-05-23 18:26:36,Under way using engine,13.4,344.1,345.0
2024-05-23 18:27:36,Under way using engine,13.4,344.1,345.0
2024-05-23 18:28:36,Under way using engine,13.4,344.1,345.0
2024-05-23 18:29:36,Under way using engine,13.4,344.1,345.0
2024-05-23 18:30:36,Under way using engine,13.4,344.1,345.0
2024-05-23 18:31:36,Under way using engine,13.4,344.1,345.0
2024-05-23 18:32:36,Under way using engine,13.4,344.1,345.0
2024-05-23 18:33:36,Under way using engine,13.4,344.1,345.0
2024-05-23 18:34:36,Under way using engine,13.4,344.1,345.0
2024-05-23 18:35:36,Under way using engine,13.4,344.1,345.0
2024-05-23 18:36:36,Under way using engine,13.4,344.1,345.0
2024-05-23 18:37:36,Under way using engine,13.4,344.1,345.0
2024-05-23 18:38:36,Under way using engine,13.4,344.1,345.0
2024-05-23 18:39:36,Under way using engine,13.4,344.1,345.0
2024-05-23 18:40:36,Under way using engine,13.4,344.1,345.0
2024-05-23 18:41:36,Under way using engine,13.4,344.1,345.0
2024-05-23 18:42:36,Under way using engine,13.4,344.1,345.0
2024-05-23 18:43:36,Under way using engine,13.4,344.1,345.0
2024-05-23 18:44:36,Under way using engine,13.4,344.1,345.0
2024-05-23 18:45:36,Under way using engine,13.4,344.1,345.0
2024-05-23 18:46:36,Under way using engine,13.4,344.1,345.0
2024-05-23 18:47:36,Under way using engine,13.4,344.1,345.0
2024-05-23 18:48:36,Under way using engine,13.4,344.1,345.0
