Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 09:18:33,Under way using engine,12.6,0.0,0.39999999999997726
2024-03-03 09:18:43,Under way using engine,12.6,0.19999999999998863,0.39999999999997726
2024-03-03 09:18:53,Under way using engine,12.6,0.19999999999998863,0.39999999999997726
2024-03-03 09:19:03,Under way using engine,12.7,0.19999999999998863,0.39999999999997726
2024-03-03 09:19:13,Under way using engine,12.7,0.25,0.39999999999997726
2024-03-03 09:19:23,Under way using engine,12.7,0.30000000000001137,0.39999999999997726
2024-03-03 09:19:33,Under way using engine,12.7,0.39999999999997726,0.39999999999997726
2024-03-03 09:19:43,Under way using engine,12.7,0.5,0.39999999999997726
2024-03-03 09:19:53,Under way using engine,12.7,0.6000000000000227,0.39999999999997726
2024-03-03 09:20:03,Under way using engine,12.666666666666666,0.5,0.39999999999997726
2024-03-03 09:20:13,Under way using engine,12.633333333333333,0.39999999999997726,0.39999999999997726
2024-03-03 09:20:23,Under way using engine,12.6,0.30000000000001137,0.39999999999997726
2024-03-03 09:20:33,Under way using engine,12.6,0.19999999999998863,0.39999999999997726
2024-03-03 09:20:43,Under way using engine,12.6,0.10000000000002274,0.39999999999997726
2024-03-03 09:20:53,Under way using engine,12.6,0.19999999999998863,0.39999999999997726
2024-03-03 09:21:03,Under way using engine,12.6,0.16666666666668561,0.39999999999997726
2024-03-03 09:21:13,Under way using engine,12.6,0.13333333333332575,0.39999999999997726
2024-03-03 09:21:23,Under way using engine,12.6,0.10000000000002274,0.39999999999997726
2024-03-03 09:21:33,Under way using engine,12.595454545454546,0.1227272727272748,0.39999999999997726
2024-03-03 09:21:43,Under way using engine,12.59090909090909,0.1454545454545837,0.39999999999997726
2024-03-03 09:21:53,Under way using engine,12.586363636363636,0.16818181818183575,0.39999999999997726
2024-03-03 09:22:03,Under way using engine,12.581818181818182,0.1909090909090878,0.39999999999997726
2024-03-03 09:22:13,Under way using engine,12.577272727272726,0.2136363636363967,0.39999999999997726
2024-03-03 09:22:23,Under way using engine,12.572727272727272,0.23636363636364877,0.39999999999997726
2024-03-03 09:22:33,Under way using engine,12.568181818181818,0.2590909090909008,0.39999999999997726
2024-03-03 09:22:43,Under way using engine,12.563636363636364,0.2818181818182097,0.39999999999997726
2024-03-03 09:22:53,Under way using engine,12.559090909090909,0.3045454545454618,0.39999999999997726
2024-03-03 09:23:03,Under way using engine,12.554545454545456,0.3272727272727707,0.39999999999997726
2024-03-03 09:23:13,Under way using engine,12.55,0.35000000000002274,0.39999999999997726
2024-03-03 09:23:23,Under way using engine,12.545454545454543,0.3727272727272748,0.39999999999997726
2024-03-03 09:23:33,Under way using engine,12.540909090909093,0.3954545454545837,0.39999999999997726
