Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 12:34:14,Under way using engine,10.7,0.0,1.0
2024-03-25 12:34:24,Under way using engine,10.7,0.625,1.25
2024-03-25 12:34:34,Under way using engine,10.7,1.25,1.5
2024-03-25 12:34:44,Under way using engine,10.7,1.875,1.75
2024-03-25 12:34:54,Under way using engine,10.7,2.5,2.0
2024-03-25 12:35:04,Under way using engine,10.65,2.8500000000000227,1.5
2024-03-25 12:35:14,Under way using engine,10.6,3.1999999999999886,1.0
2024-03-25 12:35:24,Under way using engine,10.566666666666666,2.7666666666666515,1.3333333333333144
2024-03-25 12:35:34,Under way using engine,10.533333333333331,2.3333333333332575,1.6666666666666288
2024-03-25 12:35:44,Under way using engine,10.5,1.8999999999999773,2.0
2024-03-25 12:35:54,Under way using engine,10.466666666666669,1.466666666666697,2.3333333333333144
2024-03-25 12:36:04,Under way using engine,10.433333333333334,1.033333333333303,2.6666666666666288
2024-03-25 12:36:14,Under way using engine,10.4,0.6000000000000227,3.0
2024-03-25 12:36:24,Under way using engine,10.45,0.5500000000000114,2.75
2024-03-25 12:36:34,Under way using engine,10.5,0.5,2.5
2024-03-25 12:36:44,Under way using engine,10.55,0.44999999999998863,2.25
2024-03-25 12:36:54,Under way using engine,10.6,0.39999999999997726,2.0
2024-03-25 12:37:04,Under way using engine,10.583333333333332,0.19999999999998863,2.0
2024-03-25 12:37:14,Under way using engine,10.566666666666666,0.0,2.0
2024-03-25 12:37:24,Under way using engine,10.55,359.8,2.0
2024-03-25 12:37:34,Under way using engine,10.533333333333331,359.6,2.0
2024-03-25 12:37:44,Under way using engine,10.516666666666666,359.4,2.0
2024-03-25 12:37:54,Under way using engine,10.5,359.2,2.0
2024-03-25 12:38:04,Under way using engine,10.4,0.30000000000001137,1.5
2024-03-25 12:38:14,Under way using engine,10.3,1.3999999999999773,1.0
2024-03-25 12:38:24,Under way using engine,10.35,1.1750000000000114,1.0
2024-03-25 12:38:34,Under way using engine,10.4,0.9499999999999886,1.0
2024-03-25 12:38:44,Under way using engine,10.45,0.7250000000000227,1.0
2024-03-25 12:38:54,Under way using engine,10.5,0.5,1.0
2024-03-25 12:39:04,Under way using engine,10.55,0.6499999999999773,1.5
2024-03-25 12:39:14,Under way using engine,10.6,0.8000000000000114,2.0
2024-03-25 12:39:24,Under way using engine,10.616666666666667,0.7333333333333485,2.1666666666666288
2024-03-25 12:39:34,Under way using engine,10.633333333333333,0.6666666666666856,2.3333333333333144
2024-03-25 12:39:44,Under way using engine,10.65,0.6000000000000227,2.5
2024-03-25 12:39:54,Under way using engine,10.666666666666666,0.533333333333303,2.6666666666666288
2024-03-25 12:40:04,Under way using engine,10.683333333333334,0.466666666666697,2.8333333333333144
2024-03-25 12:40:14,Under way using engine,10.7,0.39999999999997726,3.0
2024-03-25 12:40:24,Under way using engine,10.686486486486483,0.4918918918918962,2.9729729729729684
2024-03-25 12:40:34,Under way using engine,10.672972972972971,0.5837837837838151,2.9459459459459367
2024-03-25 12:40:44,Under way using engine,10.65945945945946,0.6756756756756772,2.918918918918905
2024-03-25 12:40:54,Under way using engine,10.645945945945943,0.7675675675675961,2.8918918918918735
2024-03-25 12:41:04,Under way using engine,10.63243243243243,0.8594594594594582,2.8648648648648987
2024-03-25 12:41:14,Under way using engine,10.61891891891892,0.9513513513513203,2.83783783783781
2024-03-25 12:41:24,Under way using engine,10.605405405405405,1.0432432432432392,2.8108108108108354
2024-03-25 12:41:34,Under way using engine,10.59189189189189,1.1351351351351582,2.783783783783747
2024-03-25 12:41:44,Under way using engine,10.578378378378378,1.2270270270270203,2.756756756756772
2024-03-25 12:41:54,Under way using engine,10.564864864864864,1.3189189189189392,2.7297297297296836
2024-03-25 12:42:04,Under way using engine,10.55135135135135,1.4108108108108581,2.702702702702709
2024-03-25 12:42:14,Under way using engine,10.537837837837838,1.5027027027027202,2.675675675675677
2024-03-25 12:42:24,Under way using engine,10.524324324324324,1.5945945945945823,2.6486486486486456
2024-03-25 12:42:34,Under way using engine,10.51081081081081,1.6864864864865012,2.621621621621614
