Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 16:35:55,Under way using engine,12.5,0.0,355.9
2024-05-26 16:36:05,Under way using engine,12.5,0.0,355.9
2024-05-26 16:36:15,Under way using engine,12.5,0.0,355.9
2024-05-26 16:36:25,Under way using engine,12.5,0.0,355.9
2024-05-26 16:36:35,Under way using engine,12.5,0.0,355.9
2024-05-26 16:36:45,Under way using engine,12.5,0.0,355.9
2024-05-26 16:36:55,Under way using engine,12.5,359.9166666666667,355.7333333333333
2024-05-26 16:37:05,Under way using engine,12.5,359.8333333333333,355.56666666666666
2024-05-26 16:37:15,Under way using engine,12.5,359.75,355.4
2024-05-26 16:37:25,Under way using engine,12.5,359.6666666666667,355.2333333333333
2024-05-26 16:37:35,Under way using engine,12.5,359.5833333333333,355.06666666666666
2024-05-26 16:37:45,Under way using engine,12.5,359.5,354.9
2024-05-26 16:37:55,Under way using engine,12.5,359.2,354.56666666666666
2024-05-26 16:38:05,Under way using engine,12.5,358.9,354.2333333333333
2024-05-26 16:38:15,Under way using engine,12.5,358.6,353.9
2024-05-26 16:38:25,Under way using engine,12.5,358.3,353.56666666666666
2024-05-26 16:38:35,Under way using engine,12.5,358.0,353.2333333333333
2024-05-26 16:38:45,Under way using engine,12.5,357.7,352.9
2024-05-26 16:38:55,Under way using engine,12.5,357.59999999999997,352.9
2024-05-26 16:39:05,Under way using engine,12.5,357.5,352.9
2024-05-26 16:39:15,Under way using engine,12.5,357.4,352.9
2024-05-26 16:39:25,Under way using engine,12.5,357.29999999999995,352.9
2024-05-26 16:39:35,Under way using engine,12.5,357.2,352.9
2024-05-26 16:39:45,Under way using engine,12.5,357.09999999999997,352.9
2024-05-26 16:39:55,Under way using engine,12.4,356.9,352.9
2024-05-26 16:40:05,Under way using engine,12.416666666666668,357.0,352.9
2024-05-26 16:40:15,Under way using engine,12.433333333333334,357.09999999999997,352.9
2024-05-26 16:40:25,Under way using engine,12.45,357.2,352.9
2024-05-26 16:40:35,Under way using engine,12.466666666666669,357.3,352.9
2024-05-26 16:40:45,Under way using engine,12.483333333333334,357.4,352.9
2024-05-26 16:40:55,Under way using engine,12.5,357.5,352.9
2024-05-26 16:41:05,Under way using engine,12.483333333333334,357.51666666666665,352.9
2024-05-26 16:41:15,Under way using engine,12.466666666666669,357.5333333333333,352.9
2024-05-26 16:41:25,Under way using engine,12.45,357.54999999999995,352.9
2024-05-26 16:41:35,Under way using engine,12.433333333333334,357.56666666666666,352.9
2024-05-26 16:41:45,Under way using engine,12.416666666666668,357.5833333333333,352.9
2024-05-26 16:41:55,Under way using engine,12.4,357.59999999999997,352.9
2024-05-26 16:42:05,Under way using engine,12.433333333333334,357.5333333333333,352.9
2024-05-26 16:42:15,Under way using engine,12.466666666666669,357.46666666666664,352.9
2024-05-26 16:42:25,Under way using engine,12.5,357.4,352.9
2024-05-26 16:42:35,Under way using engine,12.466666666666669,357.43333333333334,352.9
2024-05-26 16:42:45,Under way using engine,12.433333333333334,357.46666666666664,352.9
2024-05-26 16:42:55,Under way using engine,12.4,357.5,352.9
2024-05-26 16:43:05,Under way using engine,12.433333333333334,357.56666666666666,352.9
2024-05-26 16:43:15,Under way using engine,12.466666666666669,357.63333333333327,352.9
2024-05-26 16:43:25,Under way using engine,12.5,357.7,352.9
2024-05-26 16:43:35,Under way using engine,12.466666666666669,357.7333333333333,352.56666666666666
2024-05-26 16:43:45,Under way using engine,12.433333333333334,357.76666666666665,352.2333333333333
2024-05-26 16:43:55,Under way using engine,12.4,357.79999999999995,351.9
2024-05-26 16:44:05,Under way using engine,12.433333333333334,357.79999999999995,352.2333333333333
2024-05-26 16:44:15,Under way using engine,12.466666666666669,357.79999999999995,352.56666666666666
2024-05-26 16:44:25,Under way using engine,12.5,357.79999999999995,352.9
2024-05-26 16:44:35,Under way using engine,12.5,357.79999999999995,352.9
2024-05-26 16:44:45,Under way using engine,12.5,357.79999999999995,352.9
