Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 10:44:13,Under way using engine,12.7,0.0,3.1999999999999886
2024-03-26 10:44:23,Under way using engine,12.9,0.0,3.1999999999999886
2024-03-26 10:44:33,Under way using engine,12.85,359.9,3.1999999999999886
2024-03-26 10:44:43,Under way using engine,12.8,359.79999999999995,3.1999999999999886
2024-03-26 10:44:53,Under way using engine,12.6,0.0,3.1999999999999886
2024-03-26 10:45:03,Under way using engine,12.4,0.19999999999998863,3.1999999999999886
2024-03-26 10:45:13,Under way using engine,12.8,0.2999999999999545,3.1999999999999886
2024-03-26 10:45:23,Under way using engine,12.766666666666667,0.2666666666666515,3.1999999999999886
2024-03-26 10:45:33,Under way using engine,12.733333333333333,0.2333333333333485,3.1999999999999886
2024-03-26 10:45:43,Under way using engine,12.7,0.19999999999998863,3.1999999999999886
2024-03-26 10:45:53,Under way using engine,12.7,0.2999999999999545,3.6999999999999886
2024-03-26 10:46:03,Under way using engine,12.7,0.39999999999997726,4.199999999999989
2024-03-26 10:46:13,Under way using engine,13.0,0.5,3.1999999999999886
2024-03-26 10:46:23,Under way using engine,12.9,0.4333333333333371,3.1999999999999886
2024-03-26 10:46:33,Under way using engine,12.8,0.36666666666667425,3.1999999999999886
2024-03-26 10:46:43,Under way using engine,12.7,0.2999999999999545,3.1999999999999886
2024-03-26 10:46:53,Under way using engine,12.8,0.19999999999998863,3.1999999999999886
2024-03-26 10:47:03,Under way using engine,12.9,0.10000000000002274,3.1999999999999886
2024-03-26 10:47:13,Under way using engine,12.9,0.07499999999998863,3.1999999999999886
2024-03-26 10:47:23,Under way using engine,12.9,0.05000000000001137,3.1999999999999886
2024-03-26 10:47:33,Under way using engine,12.9,0.024999999999977263,3.1999999999999886
2024-03-26 10:47:43,Under way using engine,12.9,0.0,3.1999999999999886
2024-03-26 10:47:53,Under way using engine,12.85,0.05000000000001137,3.1999999999999886
2024-03-26 10:48:03,Under way using engine,12.8,0.10000000000002274,3.1999999999999886
2024-03-26 10:48:13,Under way using engine,12.8,0.125,3.1999999999999886
2024-03-26 10:48:23,Under way using engine,12.8,0.14999999999997726,3.1999999999999886
2024-03-26 10:48:33,Under way using engine,12.8,0.17499999999995453,3.1999999999999886
2024-03-26 10:48:43,Under way using engine,12.8,0.19999999999998863,3.1999999999999886
2024-03-26 10:48:53,Under way using engine,12.85,0.14999999999997726,3.6999999999999886
2024-03-26 10:49:03,Under way using engine,12.9,0.10000000000002274,4.199999999999989
2024-03-26 10:49:13,Under way using engine,12.875,0.049999999999954525,4.199999999999989
2024-03-26 10:49:23,Under way using engine,12.85,0.0,4.199999999999989
2024-03-26 10:49:33,Under way using engine,12.825,359.95,4.199999999999989
2024-03-26 10:49:43,Under way using engine,12.8,359.9,4.199999999999989
2024-03-26 10:49:53,Under way using engine,12.9,359.9,4.199999999999989
2024-03-26 10:50:03,Under way using engine,12.9,359.96666666666664,4.199999999999989
2024-03-26 10:50:13,Under way using engine,12.9,0.03333333333330302,4.199999999999989
2024-03-26 10:50:23,Under way using engine,12.9,0.0999999999999659,4.199999999999989
2024-03-26 10:50:33,Under way using engine,12.9,0.16666666666662877,4.199999999999989
2024-03-26 10:50:43,Under way using engine,12.9,0.2333333333333485,4.199999999999989
2024-03-26 10:50:53,Under way using engine,12.9,0.2999999999999545,4.199999999999989
2024-03-26 10:51:03,Under way using engine,12.9,0.35000000000002274,4.199999999999989
2024-03-26 10:51:13,Under way using engine,12.9,0.39999999999997726,4.199999999999989
2024-03-26 10:51:23,Under way using engine,12.9,0.44999999999998863,4.199999999999989
2024-03-26 10:51:33,Under way using engine,12.9,0.5,4.199999999999989
2024-03-26 10:51:43,Under way using engine,12.9,0.5499999999999545,4.199999999999989
2024-03-26 10:51:53,Under way using engine,12.9,0.6000000000000227,4.199999999999989
2024-03-26 10:52:03,Under way using engine,12.866666666666667,0.5,4.199999999999989
2024-03-26 10:52:13,Under way using engine,12.833333333333334,0.39999999999997726,4.199999999999989
2024-03-26 10:52:23,Under way using engine,12.8,0.2999999999999545,4.199999999999989
2024-03-26 10:52:33,Under way using engine,12.8,0.3333333333333144,4.199999999999989
2024-03-26 10:52:43,Under way using engine,12.8,0.36666666666667425,4.199999999999989
2024-03-26 10:52:53,Under way using engine,12.8,0.39999999999997726,4.199999999999989
2024-03-26 10:53:03,Under way using engine,12.7,0.5,4.199999999999989
2024-03-26 10:53:13,Under way using engine,12.6,0.6000000000000227,4.199999999999989
2024-03-26 10:53:23,Under way using engine,12.9,0.7999999999999545,4.199999999999989
2024-03-26 10:53:33,Under way using engine,12.9,0.6399999999999864,4.199999999999989
2024-03-26 10:53:43,Under way using engine,12.9,0.4800000000000182,4.199999999999989
2024-03-26 10:53:53,Under way using engine,12.9,0.3199999999999932,4.199999999999989
2024-03-26 10:54:03,Under way using engine,12.9,0.15999999999996817,4.199999999999989
2024-03-26 10:54:13,Under way using engine,12.9,0.0,4.199999999999989
2024-03-26 10:54:23,Under way using engine,13.0,0.10000000000002274,5.199999999999989
2024-03-26 10:54:33,Under way using engine,12.94,0.339999999999975,5.199999999999989
2024-03-26 10:54:43,Under way using engine,12.88,0.5799999999999841,5.199999999999989
2024-03-26 10:54:53,Under way using engine,12.82,0.8199999999999932,5.199999999999989
2024-03-26 10:55:03,Under way using engine,12.76,1.0600000000000023,5.199999999999989
2024-03-26 10:55:13,Under way using engine,12.7,1.2999999999999545,5.199999999999989
2024-03-26 10:55:23,Under way using engine,12.7,1.3999999999999773,5.199999999999989
2024-03-26 10:55:33,Under way using engine,12.72,1.4399999999999409,5.199999999999989
2024-03-26 10:55:43,Under way using engine,12.74,1.4800000000000182,5.199999999999989
2024-03-26 10:55:53,Under way using engine,12.76,1.5199999999999818,5.199999999999989
2024-03-26 10:56:03,Under way using engine,12.78,1.5600000000000023,5.199999999999989
2024-03-26 10:56:13,Under way using engine,12.8,1.6000000000000227,5.199999999999989
2024-03-26 10:56:23,Under way using engine,12.7,1.6000000000000227,5.199999999999989
2024-03-26 10:56:33,Under way using engine,12.7,1.5499999999999545,4.949999999999989
2024-03-26 10:56:43,Under way using engine,12.7,1.5,4.699999999999989
2024-03-26 10:56:53,Under way using engine,12.7,1.4499999999999886,4.449999999999989
2024-03-26 10:57:03,Under way using engine,12.7,1.3999999999999773,4.199999999999989
2024-03-26 10:57:13,Under way using engine,12.8,1.3999999999999773,4.199999999999989
2024-03-26 10:57:23,Under way using engine,12.8,1.2999999999999545,4.199999999999989
2024-03-26 10:57:33,Under way using engine,12.825,1.2250000000000227,4.199999999999989
2024-03-26 10:57:43,Under way using engine,12.85,1.1499999999999773,4.199999999999989
2024-03-26 10:57:53,Under way using engine,12.875,1.0749999999999886,4.199999999999989
2024-03-26 10:58:03,Under way using engine,12.9,1.0,4.199999999999989
2024-03-26 10:58:13,Under way using engine,12.8,0.6999999999999886,4.199999999999989
2024-03-26 10:58:23,Under way using engine,12.8,0.6000000000000227,4.199999999999989
2024-03-26 10:58:33,Under way using engine,12.85,0.7250000000000227,4.449999999999989
2024-03-26 10:58:43,Under way using engine,12.9,0.8500000000000227,4.699999999999989
2024-03-26 10:58:53,Under way using engine,12.95,0.9750000000000227,4.949999999999989
2024-03-26 10:59:03,Under way using engine,13.0,1.1000000000000227,5.199999999999989
