Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 18:34:44,Under way using engine,0.5,0.0,17.0
2024-03-25 18:34:54,Under way using engine,0.55,0.25,17.5
2024-03-25 18:35:04,Under way using engine,0.6,0.5,18.0
2024-03-25 18:35:14,Under way using engine,0.6,359.6,18.0
2024-03-25 18:35:24,Under way using engine,0.6,358.5,18.0
2024-03-25 18:35:34,Under way using engine,0.6,357.9,19.0
2024-03-25 18:35:44,Under way using engine,0.6,357.7,19.0
2024-03-25 18:35:54,Under way using engine,0.6,357.95,19.0
2024-03-25 18:36:04,Under way using engine,0.6,358.2,19.0
2024-03-25 18:36:14,Under way using engine,0.6,359.0,20.0
2024-03-25 18:36:24,Under way using engine,0.6,358.9,20.0
2024-03-25 18:36:34,Under way using engine,0.6,0.0,21.0
2024-03-25 18:36:44,Under way using engine,0.6,2.1000000000000227,21.0
2024-03-25 18:36:54,Under way using engine,0.6,3.5,21.0
2024-03-25 18:37:04,Under way using engine,0.6,3.6000000000000227,22.0
2024-03-25 18:37:14,Under way using engine,0.6,3.8999999999999773,23.0
2024-03-25 18:37:24,Under way using engine,0.6,4.300000000000011,23.0
2024-03-25 18:37:34,Under way using engine,0.6,4.199999999999989,23.0
2024-03-25 18:37:44,Under way using engine,0.7,3.3000000000000114,24.0
2024-03-25 18:37:54,Under way using engine,0.6,2.5,24.0
2024-03-25 18:38:04,Under way using engine,0.6,2.3000000000000114,24.0
2024-03-25 18:38:14,Under way using engine,0.6,2.0,24.0
2024-03-25 18:38:24,Under way using engine,0.6,2.6499999999999773,24.5
2024-03-25 18:38:34,Under way using engine,0.6,3.3000000000000114,25.0
2024-03-25 18:38:44,Under way using engine,0.6,3.0,25.0
2024-03-25 18:38:54,Under way using engine,0.6,2.6000000000000227,25.0
2024-03-25 18:39:04,Under way using engine,0.6,3.0,25.0
2024-03-25 18:39:14,Under way using engine,0.7,2.6999999999999886,25.0
2024-03-25 18:39:24,Under way using engine,0.7,2.4499999999999886,25.0
2024-03-25 18:39:34,Under way using engine,0.7,2.1999999999999886,25.0
2024-03-25 18:39:44,Under way using engine,0.7,2.5,25.0
2024-03-25 18:39:54,Under way using engine,0.7,1.3000000000000114,24.0
2024-03-25 18:40:04,Under way using engine,0.7,0.39999999999997726,24.0
2024-03-25 18:40:14,Under way using engine,0.7,0.39999999999997726,24.0
2024-03-25 18:40:24,Under way using engine,0.7,0.9499999999999886,23.5
2024-03-25 18:40:34,Under way using engine,0.7,1.5,23.0
2024-03-25 18:40:44,Under way using engine,0.7,0.8999999999999773,23.0
2024-03-25 18:40:54,Under way using engine,0.7,0.6000000000000227,23.0
2024-03-25 18:41:04,Under way using engine,0.7,0.8000000000000114,22.0
2024-03-25 18:41:14,Under way using engine,0.7,1.1999999999999886,22.0
2024-03-25 18:41:24,Under way using engine,0.7,1.0,21.5
2024-03-25 18:41:34,Under way using engine,0.7,0.8000000000000114,21.0
2024-03-25 18:41:44,Under way using engine,0.7,0.8000000000000114,21.0
2024-03-25 18:41:54,Under way using engine,0.7,1.1000000000000227,21.0
2024-03-25 18:42:04,Under way using engine,0.7,2.0,21.0
2024-03-25 18:42:14,Under way using engine,0.7,4.0,21.0
2024-03-25 18:42:24,Under way using engine,0.7,5.0,21.0
2024-03-25 18:42:34,Under way using engine,0.7,4.199999999999989,21.0
2024-03-25 18:42:44,Under way using engine,0.7,2.3000000000000114,21.0
2024-03-25 18:42:54,Under way using engine,0.7,359.9,21.0
2024-03-25 18:43:04,Under way using engine,0.7,358.1,20.0
2024-03-25 18:43:14,Under way using engine,0.7,357.3,20.0
2024-03-25 18:43:24,Under way using engine,0.7,357.1,20.0
2024-03-25 18:43:34,Under way using engine,0.7,357.2,20.0
2024-03-25 18:43:44,Under way using engine,0.7,358.0,19.0
2024-03-25 18:43:54,Under way using engine,0.7,358.6,19.0
2024-03-25 18:44:04,Under way using engine,0.7,358.6,19.0
2024-03-25 18:44:14,Under way using engine,0.7,357.9,19.0
2024-03-25 18:44:24,Under way using engine,0.7,357.8,19.0
2024-03-25 18:44:34,Under way using engine,0.7,358.2,19.0
2024-03-25 18:44:44,Under way using engine,0.7,358.6,19.0
2024-03-25 18:44:54,Under way using engine,0.7,358.2,19.0
2024-03-25 18:45:04,Under way using engine,0.7,357.9,18.5
2024-03-25 18:45:14,Under way using engine,0.7,357.6,18.0
2024-03-25 18:45:24,Under way using engine,0.7,357.4,18.0
2024-03-25 18:45:34,Under way using engine,0.7,357.3,18.0
2024-03-25 18:45:44,Under way using engine,0.7,358.3,18.0
2024-03-25 18:45:54,Under way using engine,0.7,358.3,18.0
2024-03-25 18:46:04,Under way using engine,0.7,357.5,18.0
2024-03-25 18:46:14,Under way using engine,0.7,356.7,18.0
2024-03-25 18:46:24,Under way using engine,0.7,356.85,17.5
2024-03-25 18:46:34,Under way using engine,0.7,357.0,17.0
2024-03-25 18:46:44,Under way using engine,0.7,356.75,17.0
2024-03-25 18:46:54,Under way using engine,0.7,356.5,17.0
2024-03-25 18:47:04,Under way using engine,0.7,356.85,17.0
2024-03-25 18:47:14,Under way using engine,0.7,357.2,17.0
2024-03-25 18:47:24,Under way using engine,0.7,357.7,17.0
2024-03-25 18:47:34,Under way using engine,0.7,358.2,17.0
2024-03-25 18:47:44,Under way using engine,0.7,358.85,17.0
2024-03-25 18:47:54,Under way using engine,0.7,359.5,17.0
