Timestamp,Navigational status,SOG,COG,Heading
2024-04-11 22:57:41,Under way using engine,4.6,0.0,328.0
2024-04-11 22:57:51,Under way using engine,4.6,359.0,328.0
2024-04-11 22:58:01,Under way using engine,4.62,359.0,328.2
2024-04-11 22:58:11,Under way using engine,4.64,359.0,328.4
2024-04-11 22:58:21,Under way using engine,4.66,359.0,328.6
2024-04-11 22:58:31,Under way using engine,4.68,359.0,328.8
2024-04-11 22:58:41,Under way using engine,4.7,359.0,329.0
2024-04-11 22:58:51,Under way using engine,4.7,359.0,329.0
2024-04-11 22:59:01,Under way using engine,4.7,359.0,329.0
2024-04-11 22:59:11,Under way using engine,4.7,359.0,329.0
2024-04-11 22:59:21,Under way using engine,4.7,359.0,329.0
2024-04-11 22:59:31,Under way using engine,4.7,359.0,329.0
2024-04-11 22:59:41,Under way using engine,4.7,359.0,329.0
2024-04-11 22:59:51,Under way using engine,4.7,359.0,329.0
2024-04-11 23:00:01,Under way using engine,4.725,359.0,328.75
2024-04-11 23:00:11,Under way using engine,4.75,359.0,328.5
2024-04-11 23:00:21,Under way using engine,4.775,359.0,328.25
2024-04-11 23:00:31,Under way using engine,4.8,359.0,328.0
2024-04-11 23:00:41,Under way using engine,4.7,358.0,328.0
2024-04-11 23:00:51,Under way using engine,4.7,357.0,329.0
2024-04-11 23:01:01,Under way using engine,4.725,357.5,329.0
2024-04-11 23:01:11,Under way using engine,4.75,358.0,329.0
2024-04-11 23:01:21,Under way using engine,4.775,358.5,329.0
2024-04-11 23:01:31,Under way using engine,4.8,359.0,329.0
2024-04-11 23:01:41,Under way using engine,4.9,359.0,328.0
2024-04-11 23:01:51,Under way using engine,4.8,359.0,328.0
2024-04-11 23:02:01,Under way using engine,4.8,358.0,328.0
2024-04-11 23:02:11,Under way using engine,4.8,358.0,328.3333333333333
2024-04-11 23:02:21,Under way using engine,4.8,358.0,328.6666666666667
2024-04-11 23:02:31,Under way using engine,4.8,358.0,329.0
2024-04-11 23:02:41,Under way using engine,4.8,358.0,329.0
2024-04-11 23:02:51,Under way using engine,4.9,359.0,329.0
2024-04-11 23:03:01,Under way using engine,4.9,359.0,329.0
2024-04-11 23:03:11,Under way using engine,4.9,359.0,329.0
2024-04-11 23:03:21,Under way using engine,4.9,359.0,328.5
2024-04-11 23:03:31,Under way using engine,4.9,359.0,328.0
2024-04-11 23:03:41,Under way using engine,4.9,358.0,328.0
2024-04-11 23:03:51,Under way using engine,4.9,358.0,328.0
2024-04-11 23:04:01,Under way using engine,4.9,358.0,328.0
2024-04-11 23:04:11,Under way using engine,4.9,358.0,328.5
2024-04-11 23:04:21,Under way using engine,4.9,358.0,329.0
2024-04-11 23:04:31,Under way using engine,4.9,358.0,329.0
2024-04-11 23:04:41,Under way using engine,4.9,358.0,329.0
2024-04-11 23:04:51,Under way using engine,4.95,358.0,329.0
2024-04-11 23:05:01,Under way using engine,5.0,358.0,329.0
2024-04-11 23:05:11,Under way using engine,5.0,358.5,328.5
2024-04-11 23:05:21,Under way using engine,5.0,359.0,328.0
2024-04-11 23:05:31,Under way using engine,5.0,358.0,328.0
2024-04-11 23:05:41,Under way using engine,5.0,358.0,328.0
2024-04-11 23:05:51,Under way using engine,5.0,357.5,328.0
2024-04-11 23:06:01,Under way using engine,5.0,357.0,328.0
2024-04-11 23:06:11,Under way using engine,4.95,356.5,328.0
2024-04-11 23:06:21,Under way using engine,4.9,356.0,328.0
2024-04-11 23:06:31,Under way using engine,4.9,356.0,329.0
2024-04-11 23:06:41,Under way using engine,4.9,356.0,329.0
2024-04-11 23:06:51,Under way using engine,4.95,356.5,329.0
2024-04-11 23:07:01,Under way using engine,5.0,357.0,329.0
2024-04-11 23:07:11,Under way using engine,5.0,357.0,329.0
2024-04-11 23:07:21,Under way using engine,5.0,357.0,329.0
2024-04-11 23:07:31,Under way using engine,5.0,358.0,329.0
2024-04-11 23:07:41,Under way using engine,5.033333333333333,358.3333333333333,328.6666666666667
2024-04-11 23:07:51,Under way using engine,5.066666666666666,358.6666666666667,328.3333333333333
2024-04-11 23:08:01,Under way using engine,5.1,359.0,328.0
2024-04-11 23:08:11,Under way using engine,5.1,358.5,328.0
2024-04-11 23:08:21,Under way using engine,5.1,358.0,328.0
2024-04-11 23:08:31,Under way using engine,5.1,358.0,328.0
2024-04-11 23:08:41,Under way using engine,5.1,358.0,328.0
2024-04-11 23:08:51,Under way using engine,5.1,358.0,328.0
2024-04-11 23:09:01,Under way using engine,5.1,358.0,328.0
2024-04-11 23:09:11,Under way using engine,5.1,358.0,328.0
2024-04-11 23:09:21,Under way using engine,5.1,357.0,328.0
2024-04-11 23:09:31,Under way using engine,5.0,357.0,328.0
2024-04-11 23:09:41,Under way using engine,5.033333333333333,357.0,328.3333333333333
2024-04-11 23:09:51,Under way using engine,5.066666666666666,357.0,328.6666666666667
2024-04-11 23:10:01,Under way using engine,5.1,357.0,329.0
2024-04-11 23:10:11,Under way using engine,5.133333333333333,357.3333333333333,88.33333333333331
2024-04-11 23:10:21,Under way using engine,5.166666666666667,357.6666666666667,207.66666666666663
2024-04-11 23:10:31,Under way using engine,5.2,358.0,327.0
2024-04-11 23:10:41,Under way using engine,5.166666666666667,357.6666666666667,327.0
2024-04-11 23:10:51,Under way using engine,5.133333333333333,357.3333333333333,327.0
2024-04-11 23:11:01,Under way using engine,5.1,357.0,327.0
2024-04-11 23:11:11,Under way using engine,5.066666666666666,356.3333333333333,207.66666666666674
2024-04-11 23:11:21,Under way using engine,5.033333333333333,355.6666666666667,88.33333333333337
2024-04-11 23:11:31,Under way using engine,5.0,355.0,329.0
2024-04-11 23:11:41,Under way using engine,5.066666666666666,356.0,328.6666666666667
2024-04-11 23:11:51,Under way using engine,5.133333333333334,357.0,328.3333333333333
2024-04-11 23:12:01,Under way using engine,5.2,358.0,328.0
2024-04-11 23:12:11,Under way using engine,5.2,357.6666666666667,87.66666666666669
2024-04-11 23:12:21,Under way using engine,5.2,357.3333333333333,207.33333333333326
