Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 09:18:19,Under way using engine,11.1,0.0,359.7
2024-06-27 09:18:29,Under way using engine,11.1,359.84999999999997,359.7
2024-06-27 09:18:39,Under way using engine,11.1,359.7,359.7
2024-06-27 09:18:49,Under way using engine,11.1,359.55,359.7
2024-06-27 09:18:59,Under way using engine,11.1,359.4,359.7
2024-06-27 09:19:09,Under way using engine,11.1,359.3,359.7
2024-06-27 09:19:19,Under way using engine,11.1,359.7,359.7
2024-06-27 09:19:29,Under way using engine,11.075,359.72499999999997,358.95
2024-06-27 09:19:39,Under way using engine,11.05,359.75,358.2
2024-06-27 09:19:49,Under way using engine,11.025,359.77500000000003,357.45
2024-06-27 09:19:59,Under way using engine,11.0,359.8,356.7
2024-06-27 09:20:09,Under way using engine,11.0,357.65000000000003,355.7
2024-06-27 09:20:19,Under way using engine,11.0,355.5,354.7
2024-06-27 09:20:29,Under way using engine,11.0,355.15,354.7
2024-06-27 09:20:39,Under way using engine,11.0,354.8,354.7
2024-06-27 09:20:49,Under way using engine,11.0,354.45,354.7
2024-06-27 09:20:59,Under way using engine,11.0,354.09999999999997,354.7
2024-06-27 09:21:09,Under way using engine,11.0,353.7,354.2
2024-06-27 09:21:19,Under way using engine,11.0,353.3,353.7
2024-06-27 09:21:29,Under way using engine,11.0,353.27500000000003,353.7
2024-06-27 09:21:39,Under way using engine,11.0,353.25,353.7
2024-06-27 09:21:49,Under way using engine,11.0,353.225,353.7
2024-06-27 09:21:59,Under way using engine,11.0,353.2,353.7
2024-06-27 09:22:09,Under way using engine,11.0,353.175,353.7
2024-06-27 09:22:19,Under way using engine,11.0,353.15000000000003,353.7
2024-06-27 09:22:29,Under way using engine,11.0,353.125,353.7
2024-06-27 09:22:39,Under way using engine,11.0,353.1,353.7
2024-06-27 09:22:49,Under way using engine,11.0,353.075,353.7
2024-06-27 09:22:59,Under way using engine,11.0,353.05,353.7
2024-06-27 09:23:09,Under way using engine,11.0,353.025,353.7
2024-06-27 09:23:19,Under way using engine,11.0,353.0,353.7
2024-06-27 09:23:29,Under way using engine,11.0,353.0333333333333,353.7
2024-06-27 09:23:39,Under way using engine,11.0,353.06666666666666,353.7
2024-06-27 09:23:49,Under way using engine,11.0,353.09999999999997,353.7
2024-06-27 09:23:59,Under way using engine,11.0,353.1333333333333,353.7
2024-06-27 09:24:09,Under way using engine,11.0,353.16666666666663,353.7
2024-06-27 09:24:19,Under way using engine,11.0,353.2,353.7
2024-06-27 09:24:29,Under way using engine,11.0,353.23333333333335,353.7
2024-06-27 09:24:39,Under way using engine,11.0,353.26666666666665,353.7
2024-06-27 09:24:49,Under way using engine,11.0,353.3,353.7
2024-06-27 09:24:59,Under way using engine,11.0,353.25,353.7
2024-06-27 09:25:09,Under way using engine,11.0,353.2,353.7
2024-06-27 09:25:19,Under way using engine,11.0,353.15000000000003,353.7
2024-06-27 09:25:29,Under way using engine,11.0,353.1,353.7
2024-06-27 09:25:39,Under way using engine,11.0,353.05,353.7
2024-06-27 09:25:49,Under way using engine,11.0,353.0,353.7
2024-06-27 09:25:59,Under way using engine,11.1,352.7,353.7
2024-06-27 09:26:09,Under way using engine,11.1,352.76,353.7
2024-06-27 09:26:19,Under way using engine,11.1,352.82,353.7
2024-06-27 09:26:29,Under way using engine,11.1,352.88,353.7
2024-06-27 09:26:39,Under way using engine,11.1,352.94,353.7
2024-06-27 09:26:49,Under way using engine,11.1,353.0,353.7
2024-06-27 09:26:59,Under way using engine,11.1,352.8,353.7
2024-06-27 09:27:09,Under way using engine,11.1,353.2,353.7
2024-06-27 09:27:19,Under way using engine,11.1,353.03999999999996,353.7
2024-06-27 09:27:29,Under way using engine,11.1,352.88,353.7
2024-06-27 09:27:39,Under way using engine,11.1,352.71999999999997,353.7
2024-06-27 09:27:49,Under way using engine,11.1,352.56,353.7
2024-06-27 09:27:59,Under way using engine,11.1,352.4,353.7
2024-06-27 09:28:09,Under way using engine,11.1,352.5,353.7
2024-06-27 09:28:19,Under way using engine,11.1,352.58,353.7
2024-06-27 09:28:29,Under way using engine,11.1,352.65999999999997,353.7
2024-06-27 09:28:39,Under way using engine,11.1,352.74,353.7
2024-06-27 09:28:49,Under way using engine,11.1,352.82,353.7
2024-06-27 09:28:59,Under way using engine,11.1,352.9,353.7
