Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 03:01:54,Under way using engine,9.0,0.0,359.4
2024-05-20 03:02:04,Under way using engine,9.0,0.06666666666660603,359.4
2024-05-20 03:02:14,Under way using engine,9.0,0.13333333333332575,359.4
2024-05-20 03:02:24,Under way using engine,9.0,0.20000000000004547,359.4
2024-05-20 03:02:34,Under way using engine,9.0,0.30000000000001137,359.4
2024-05-20 03:02:44,Under way using engine,9.0,0.39999999999997726,359.4
2024-05-20 03:02:54,Under way using engine,9.0,0.30000000000001137,359.4
2024-05-20 03:03:04,Under way using engine,9.0,0.39999999999997726,359.4
2024-05-20 03:03:14,Under way using engine,9.0,0.30000000000001137,359.4
2024-05-20 03:03:24,Under way using engine,9.0,0.20000000000004547,359.4
2024-05-20 03:03:34,Under way using engine,9.0,0.35000000000002274,358.9
2024-05-20 03:03:44,Under way using engine,9.0,0.5,358.4
2024-05-20 03:03:54,Under way using engine,9.0,0.30000000000001137,358.4
2024-05-20 03:04:04,Under way using engine,9.0,0.10000000000002274,358.4
2024-05-20 03:04:14,Under way using engine,9.0,0.14999999999997726,358.9
2024-05-20 03:04:24,Under way using engine,9.0,0.20000000000004547,359.4
2024-05-20 03:04:34,Under way using engine,9.0,0.39999999999997726,359.4
2024-05-20 03:04:44,Under way using engine,9.0,0.6000000000000227,359.4
2024-05-20 03:04:54,Under way using engine,9.0,0.6000000000000227,359.4
2024-05-20 03:05:04,Under way using engine,9.0,0.7000000000000455,359.4
2024-05-20 03:05:14,Under way using engine,9.0,0.6499999999999773,359.4
2024-05-20 03:05:24,Under way using engine,9.0,0.6000000000000227,359.4
2024-05-20 03:05:34,Under way using engine,9.0,0.7000000000000455,359.4
2024-05-20 03:05:44,Under way using engine,9.0,0.8000000000000114,359.4
2024-05-20 03:05:54,Under way using engine,9.0,0.8999999999999773,358.4
2024-05-20 03:06:04,Under way using engine,9.0,0.8000000000000114,358.4
2024-05-20 03:06:14,Under way using engine,9.0,0.6499999999999773,358.4
2024-05-20 03:06:24,Under way using engine,9.0,0.5,358.4
2024-05-20 03:06:34,Under way using engine,9.0,0.6000000000000227,358.9
2024-05-20 03:06:44,Under way using engine,9.0,0.7000000000000455,359.4
2024-05-20 03:06:54,Under way using engine,9.0,0.8000000000000114,358.9
2024-05-20 03:07:04,Under way using engine,9.0,0.8999999999999773,358.4
2024-05-20 03:07:14,Under way using engine,9.0,0.8999999999999773,358.4
2024-05-20 03:07:24,Under way using engine,9.0,0.8999999999999773,358.4
2024-05-20 03:07:34,Under way using engine,9.0,0.8999999999999773,358.9
2024-05-20 03:07:44,Under way using engine,9.0,0.8999999999999773,359.4
2024-05-20 03:07:54,Under way using engine,9.0,1.0500000000000114,358.9
2024-05-20 03:08:04,Under way using engine,9.0,1.2000000000000455,358.4
2024-05-20 03:08:14,Under way using engine,9.0,1.0,358.4
2024-05-20 03:08:24,Under way using engine,9.0,0.8000000000000114,358.4
2024-05-20 03:08:34,Under way using engine,9.0,0.8000000000000114,358.4
2024-05-20 03:08:44,Under way using engine,9.1,0.7000000000000455,358.4
2024-05-20 03:08:54,Under way using engine,9.1,0.75,358.9
2024-05-20 03:09:04,Under way using engine,9.1,0.8000000000000114,359.4
2024-05-20 03:09:14,Under way using engine,9.1,0.8999999999999773,359.4
2024-05-20 03:09:24,Under way using engine,9.1,1.0,359.4
2024-05-20 03:09:34,Under way using engine,9.1,1.1000000000000227,359.4
2024-05-20 03:09:44,Under way using engine,9.1,1.3000000000000114,359.4
2024-05-20 03:09:54,Under way using engine,9.1,1.25,358.9
2024-05-20 03:10:04,Under way using engine,9.1,1.2000000000000455,358.4
2024-05-20 03:10:14,Under way using engine,9.1,1.2000000000000455,358.4
2024-05-20 03:10:24,Under way using engine,9.1,1.2000000000000455,358.4
2024-05-20 03:10:34,Under way using engine,9.1,1.2000000000000455,358.4
2024-05-20 03:10:44,Under way using engine,9.1,1.1000000000000227,359.4
2024-05-20 03:10:54,Under way using engine,9.1,1.6999999999999318,357.4
2024-05-20 03:11:04,Under way using engine,9.1,2.2999999999999545,355.4
2024-05-20 03:11:14,Under way using engine,9.066666666666666,0.46666666666664014,354.4
2024-05-20 03:11:24,Under way using engine,9.033333333333331,358.6333333333333,353.4
2024-05-20 03:11:34,Under way using engine,9.0,356.8,352.4
2024-05-20 03:11:44,Under way using engine,9.0,356.0,352.4
2024-05-20 03:11:54,Under way using engine,9.0,355.70000000000005,352.4
2024-05-20 03:12:04,Under way using engine,9.0,355.4,352.4
2024-05-20 03:12:14,Under way using engine,9.0,355.3666666666667,352.4
2024-05-20 03:12:24,Under way using engine,9.0,355.3333333333333,352.4
2024-05-20 03:12:34,Under way using engine,9.0,355.3,352.4
2024-05-20 03:12:44,Under way using engine,9.0,355.20000000000005,352.4
2024-05-20 03:12:54,Under way using engine,9.0,355.3,353.4
2024-05-20 03:13:04,Under way using engine,9.0,355.4,353.4
2024-05-20 03:13:14,Under way using engine,9.0,355.375,353.4
2024-05-20 03:13:24,Under way using engine,9.0,355.35,353.4
2024-05-20 03:13:34,Under way using engine,9.0,355.32500000000005,353.4
2024-05-20 03:13:44,Under way using engine,9.0,355.3,353.4
2024-05-20 03:13:54,Under way using engine,9.0,355.4,353.4
2024-05-20 03:14:04,Under way using engine,9.1,355.5,352.4
2024-05-20 03:14:14,Under way using engine,9.1,355.475,352.65
2024-05-20 03:14:24,Under way using engine,9.1,355.45000000000005,352.9
2024-05-20 03:14:34,Under way using engine,9.1,355.425,353.15
2024-05-20 03:14:44,Under way using engine,9.1,355.4,353.4
2024-05-20 03:14:54,Under way using engine,9.1,355.4,353.4
2024-05-20 03:15:04,Under way using engine,9.1,355.5,353.4
2024-05-20 03:15:14,Under way using engine,9.1,355.5,353.4
2024-05-20 03:15:24,Under way using engine,9.1,355.5,353.4
2024-05-20 03:15:34,Under way using engine,9.1,355.5,353.4
2024-05-20 03:15:44,Under way using engine,9.1,355.5,353.4
2024-05-20 03:15:54,Under way using engine,9.1,355.4,353.4
2024-05-20 03:16:04,Under way using engine,9.1,355.3,353.4
2024-05-20 03:16:14,Under way using engine,9.1,355.3,353.15
2024-05-20 03:16:24,Under way using engine,9.1,355.3,352.9
2024-05-20 03:16:34,Under way using engine,9.1,355.3,352.65
2024-05-20 03:16:44,Under way using engine,9.1,355.3,352.4
