Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 17:55:09,Under way using engine,7.4,0.0,357.4
2024-05-21 17:55:19,Under way using engine,7.4,359.8833333333333,357.23333333333335
2024-05-21 17:55:29,Under way using engine,7.4,359.76666666666665,357.0666666666666
2024-05-21 17:55:39,Under way using engine,7.4,359.65,356.9
2024-05-21 17:55:49,Under way using engine,7.4,359.5333333333333,356.73333333333335
2024-05-21 17:55:59,Under way using engine,7.4,359.4166666666667,356.5666666666666
2024-05-21 17:56:09,Under way using engine,7.4,359.3,356.4
2024-05-21 17:56:19,Under way using engine,7.4,359.3833333333333,356.4
2024-05-21 17:56:29,Under way using engine,7.4,359.46666666666664,356.4
2024-05-21 17:56:39,Under way using engine,7.4,359.55,356.4
2024-05-21 17:56:49,Under way using engine,7.4,359.6333333333333,356.4
2024-05-21 17:56:59,Under way using engine,7.4,359.71666666666664,356.4
2024-05-21 17:57:09,Under way using engine,7.4,359.8,356.4
2024-05-21 17:57:19,Under way using engine,7.4,359.8625,356.525
2024-05-21 17:57:29,Under way using engine,7.4,359.925,356.65
2024-05-21 17:57:39,Under way using engine,7.4,359.9875,356.775
2024-05-21 17:57:49,Under way using engine,7.4,0.05000000000001137,356.9
2024-05-21 17:57:59,Under way using engine,7.4,0.11250000000001137,357.025
2024-05-21 17:58:09,Under way using engine,7.4,0.17500000000001137,357.15
2024-05-21 17:58:19,Under way using engine,7.4,0.23750000000001137,357.275
2024-05-21 17:58:29,Under way using engine,7.4,0.30000000000001137,357.4
2024-05-21 17:58:39,Under way using engine,7.4,359.92,357.20000000000005
2024-05-21 17:58:49,Under way using engine,7.4,359.53999999999996,357.0
2024-05-21 17:58:59,Under way using engine,7.4,359.15999999999997,356.8
2024-05-21 17:59:09,Under way using engine,7.4,358.78,356.6
2024-05-21 17:59:19,Under way using engine,7.4,358.4,356.4
2024-05-21 17:59:29,Under way using engine,7.4,359.4,356.4
2024-05-21 17:59:39,Under way using engine,7.4,359.53999999999996,356.4
2024-05-21 17:59:49,Under way using engine,7.4,359.68,356.4
2024-05-21 17:59:59,Under way using engine,7.4,359.82,356.4
2024-05-21 18:00:09,Under way using engine,7.4,359.96000000000004,356.4
2024-05-21 18:00:19,Under way using engine,7.4,0.10000000000002274,356.4
2024-05-21 18:00:29,Under way using engine,7.4,359.9,356.4
2024-05-21 18:00:39,Under way using engine,7.4,0.06666666666660603,356.5666666666666
2024-05-21 18:00:49,Under way using engine,7.4,0.2333333333333485,356.73333333333335
2024-05-21 18:00:59,Under way using engine,7.4,0.39999999999997726,356.9
2024-05-21 18:01:09,Under way using engine,7.4,0.566666666666606,357.0666666666666
2024-05-21 18:01:19,Under way using engine,7.4,0.7333333333333485,357.23333333333335
2024-05-21 18:01:29,Under way using engine,7.4,0.8999999999999773,357.4
2024-05-21 18:01:39,Under way using engine,7.4,0.7200000000000273,357.20000000000005
2024-05-21 18:01:49,Under way using engine,7.4,0.5399999999999636,357.0
2024-05-21 18:01:59,Under way using engine,7.4,0.36000000000001364,356.8
2024-05-21 18:02:09,Under way using engine,7.4,0.18000000000000682,356.6
2024-05-21 18:02:19,Under way using engine,7.4,0.0,356.4
2024-05-21 18:02:29,Under way using engine,7.4,359.8,356.4
2024-05-21 18:02:39,Under way using engine,7.38,359.78,356.4
2024-05-21 18:02:49,Under way using engine,7.36,359.76,356.4
2024-05-21 18:02:59,Under way using engine,7.34,359.74,356.4
2024-05-21 18:03:09,Under way using engine,7.32,359.72,356.4
2024-05-21 18:03:19,Under way using engine,7.3,359.70000000000005,356.4
2024-05-21 18:03:29,Under way using engine,7.3,0.0,357.4
2024-05-21 18:03:39,Under way using engine,7.3,359.96000000000004,357.20000000000005
2024-05-21 18:03:49,Under way using engine,7.3,359.92,357.0
2024-05-21 18:03:59,Under way using engine,7.3,359.88,356.8
2024-05-21 18:04:09,Under way using engine,7.3,359.84000000000003,356.6
2024-05-21 18:04:19,Under way using engine,7.3,359.8,356.4
2024-05-21 18:04:29,Under way using engine,7.3,0.14999999999997726,356.9
2024-05-21 18:04:39,Under way using engine,7.3,0.5,357.4
2024-05-21 18:04:49,Under way using engine,7.3,359.70000000000005,356.4
