Timestamp,Navigational status,SOG,COG,Heading
2024-04-04 23:39:48,Under way using engine,10.9,0.0,8.0
2024-04-04 23:39:58,Under way using engine,10.9,359.9,7.0
2024-04-04 23:40:08,Under way using engine,10.9,359.0,7.0
2024-04-04 23:40:18,Under way using engine,10.9,358.8,8.0
2024-04-04 23:40:28,Under way using engine,10.9,359.06666666666666,8.0
2024-04-04 23:40:38,Under way using engine,10.9,359.3333333333333,8.0
2024-04-04 23:40:48,Under way using engine,10.9,359.6,8.0
2024-04-04 23:40:58,Under way using engine,10.9,359.7,8.0
2024-04-04 23:41:08,Under way using engine,10.9,359.6,8.0
2024-04-04 23:41:18,Under way using engine,10.9,359.8,8.0
2024-04-04 23:41:28,Under way using engine,10.9,359.76666666666665,8.0
2024-04-04 23:41:38,Under way using engine,10.9,359.73333333333335,8.0
2024-04-04 23:41:48,Under way using engine,10.9,359.7,8.0
2024-04-04 23:41:58,Under way using engine,10.9,359.75,8.0
2024-04-04 23:42:08,Under way using engine,10.9,359.8,8.0
2024-04-04 23:42:18,Under way using engine,10.9,359.5,8.0
2024-04-04 23:42:28,Under way using engine,10.9,359.73333333333335,8.333333333333314
2024-04-04 23:42:38,Under way using engine,10.9,359.9666666666667,8.666666666666686
2024-04-04 23:42:48,Under way using engine,10.9,0.19999999999998863,9.0
2024-04-04 23:42:58,Under way using engine,10.9,0.8999999999999773,9.0
2024-04-04 23:43:08,Under way using engine,10.9,0.8999999999999773,8.0
2024-04-04 23:43:18,Under way using engine,10.9,0.6000000000000227,8.0
2024-04-04 23:43:28,Under way using engine,10.933333333333334,0.39999999999997726,8.666666666666686
2024-04-04 23:43:38,Under way using engine,10.966666666666669,0.19999999999998863,9.333333333333314
2024-04-04 23:43:48,Under way using engine,11.0,0.0,10.0
2024-04-04 23:43:58,Under way using engine,11.0,1.1499999999999773,11.5
2024-04-04 23:44:08,Under way using engine,11.0,2.3000000000000114,13.0
2024-04-04 23:44:18,Under way using engine,10.975,3.4499999999999886,14.0
2024-04-04 23:44:28,Under way using engine,10.95,4.600000000000023,15.0
2024-04-04 23:44:38,Under way using engine,10.925,5.75,16.0
2024-04-04 23:44:48,Under way using engine,10.9,6.899999999999977,17.0
2024-04-04 23:44:58,Under way using engine,10.85,7.949999999999989,18.0
2024-04-04 23:45:08,Under way using engine,10.8,9.0,19.0
2024-04-04 23:45:18,Under way using engine,10.8,10.116666666666674,20.166666666666686
2024-04-04 23:45:28,Under way using engine,10.8,11.233333333333348,21.333333333333314
2024-04-04 23:45:38,Under way using engine,10.8,12.350000000000023,22.5
2024-04-04 23:45:48,Under way using engine,10.8,13.466666666666697,23.666666666666686
2024-04-04 23:45:58,Under way using engine,10.8,14.583333333333371,24.833333333333314
2024-04-04 23:46:08,Under way using engine,10.8,15.699999999999989,26.0
2024-04-04 23:46:18,Under way using engine,10.766666666666667,16.73333333333335,27.0
2024-04-04 23:46:28,Under way using engine,10.733333333333334,17.76666666666665,28.0
2024-04-04 23:46:38,Under way using engine,10.7,18.80000000000001,29.0
2024-04-04 23:46:48,Under way using engine,10.666666666666666,19.83333333333337,30.0
2024-04-04 23:46:58,Under way using engine,10.633333333333333,20.866666666666674,31.0
2024-04-04 23:47:08,Under way using engine,10.6,21.899999999999977,32.0
2024-04-04 23:47:18,Under way using engine,10.566666666666666,23.100000000000023,32.66666666666663
2024-04-04 23:47:28,Under way using engine,10.533333333333331,24.30000000000001,33.33333333333337
2024-04-04 23:47:38,Under way using engine,10.5,25.5,34.0
2024-04-04 23:47:48,Under way using engine,10.466666666666669,26.69999999999999,34.66666666666663
2024-04-04 23:47:58,Under way using engine,10.433333333333334,27.899999999999977,35.33333333333337
2024-04-04 23:48:08,Under way using engine,10.4,29.100000000000023,36.0
2024-04-04 23:48:18,Under way using engine,10.4,29.366666666666674,35.83333333333337
2024-04-04 23:48:28,Under way using engine,10.4,29.633333333333326,35.66666666666663
2024-04-04 23:48:38,Under way using engine,10.4,29.899999999999977,35.5
2024-04-04 23:48:48,Under way using engine,10.4,30.16666666666663,35.33333333333337
2024-04-04 23:48:58,Under way using engine,10.4,30.433333333333337,35.16666666666663
2024-04-04 23:49:08,Under way using engine,10.4,30.69999999999999,35.0
2024-04-04 23:49:18,Under way using engine,10.42,30.779999999999973,35.19999999999999
2024-04-04 23:49:28,Under way using engine,10.44,30.860000000000014,35.39999999999998
2024-04-04 23:49:38,Under way using engine,10.46,30.939999999999998,35.60000000000002
2024-04-04 23:49:48,Under way using engine,10.48,31.019999999999982,35.80000000000001
2024-04-04 23:49:58,Under way using engine,10.5,31.100000000000023,36.0
2024-04-04 23:50:08,Under way using engine,10.5,31.0,36.0
