Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 00:24:01,Under way using engine,4.0,0.0,36.10000000000002
2024-06-21 00:24:11,Under way using engine,3.95,0.13333333333332575,36.26666666666665
2024-06-21 00:24:21,Under way using engine,3.9,0.2666666666666515,36.43333333333328
2024-06-21 00:24:31,Under way using engine,3.85,0.39999999999997726,36.60000000000002
2024-06-21 00:24:41,Under way using engine,3.8,0.533333333333303,36.76666666666665
2024-06-21 00:24:51,Under way using engine,3.75,0.6666666666666288,36.93333333333328
2024-06-21 00:25:01,Under way using engine,3.7,0.7999999999999545,37.10000000000002
2024-06-21 00:25:11,Under way using engine,3.672727272727273,0.6181818181818244,37.19090909090909
2024-06-21 00:25:21,Under way using engine,3.6454545454545455,0.43636363636358055,37.28181818181815
2024-06-21 00:25:31,Under way using engine,3.618181818181818,0.2545454545454504,37.372727272727275
2024-06-21 00:25:41,Under way using engine,3.590909090909091,0.07272727272726343,37.4636363636364
2024-06-21 00:25:51,Under way using engine,3.5636363636363635,359.8909090909091,37.55454545454546
2024-06-21 00:26:01,Under way using engine,3.5363636363636366,359.7090909090909,37.64545454545453
2024-06-21 00:26:11,Under way using engine,3.5090909090909093,359.5272727272727,37.73636363636365
2024-06-21 00:26:21,Under way using engine,3.481818181818182,359.3454545454545,37.827272727272714
2024-06-21 00:26:31,Under way using engine,3.4545454545454546,359.16363636363633,37.91818181818178
2024-06-21 00:26:41,Under way using engine,3.4272727272727272,358.9818181818182,38.0090909090909
2024-06-21 00:26:51,Under way using engine,3.4,358.79999999999995,38.10000000000002
2024-06-21 00:27:01,Under way using engine,3.3833333333333333,358.5,38.10000000000002
2024-06-21 00:27:11,Under way using engine,3.3666666666666667,358.2,38.10000000000002
2024-06-21 00:27:21,Under way using engine,3.35,357.9,38.10000000000002
2024-06-21 00:27:31,Under way using engine,3.333333333333333,357.6,38.10000000000002
2024-06-21 00:27:41,Under way using engine,3.3166666666666664,357.29999999999995,38.10000000000002
2024-06-21 00:27:51,Under way using engine,3.3,357.0,38.10000000000002
2024-06-21 00:28:01,Under way using engine,3.283333333333333,356.65,38.26666666666665
2024-06-21 00:28:11,Under way using engine,3.2666666666666666,356.3,38.43333333333328
2024-06-21 00:28:21,Under way using engine,3.25,355.95000000000005,38.60000000000002
2024-06-21 00:28:31,Under way using engine,3.2333333333333334,355.6,38.76666666666665
2024-06-21 00:28:41,Under way using engine,3.216666666666667,355.25,38.93333333333328
2024-06-21 00:28:51,Under way using engine,3.2,354.9,39.10000000000002
2024-06-21 00:29:01,Under way using engine,3.1833333333333336,354.73333333333335,39.43333333333328
2024-06-21 00:29:11,Under way using engine,3.166666666666667,354.56666666666666,39.76666666666665
2024-06-21 00:29:21,Under way using engine,3.1500000000000004,354.4,40.10000000000002
2024-06-21 00:29:31,Under way using engine,3.1333333333333333,354.23333333333335,40.43333333333328
2024-06-21 00:29:41,Under way using engine,3.1166666666666667,354.06666666666666,40.76666666666665
2024-06-21 00:29:51,Under way using engine,3.1,353.9,41.10000000000002
2024-06-21 00:30:01,Under way using engine,3.073684210526316,353.7684210526316,41.152631578947364
2024-06-21 00:30:11,Under way using engine,3.0473684210526315,353.63684210526316,41.20526315789476
2024-06-21 00:30:21,Under way using engine,3.0210526315789474,353.5052631578948,41.257894736842104
2024-06-21 00:30:31,Under way using engine,2.994736842105264,353.37368421052633,41.3105263157895
2024-06-21 00:30:41,Under way using engine,2.968421052631579,353.2421052631579,41.363157894736844
2024-06-21 00:30:51,Under way using engine,2.942105263157895,353.11052631578946,41.41578947368424
2024-06-21 00:31:01,Under way using engine,2.9157894736842107,352.978947368421,41.468421052631584
2024-06-21 00:31:11,Under way using engine,2.889473684210526,352.84736842105264,41.52105263157898
2024-06-21 00:31:21,Under way using engine,2.863157894736842,352.71578947368425,41.57368421052638
2024-06-21 00:31:31,Under way using engine,2.836842105263158,352.5842105263158,41.626315789473665
2024-06-21 00:31:41,Under way using engine,2.810526315789474,352.4526315789474,41.67894736842106
2024-06-21 00:31:51,Under way using engine,2.784210526315789,352.32105263157894,41.731578947368405
2024-06-21 00:32:01,Under way using engine,2.7578947368421054,352.1894736842105,41.784210526315746
2024-06-21 00:32:11,Under way using engine,2.7315789473684213,352.0578947368421,41.836842105263145
2024-06-21 00:32:21,Under way using engine,2.705263157894737,351.9263157894737,41.889473684210486
2024-06-21 00:32:31,Under way using engine,2.6789473684210527,351.7947368421053,41.942105263157885
2024-06-21 00:32:41,Under way using engine,2.6526315789473687,351.66315789473686,41.99473684210528
2024-06-21 00:32:51,Under way using engine,2.626315789473684,351.5315789473684,42.047368421052624
2024-06-21 00:33:01,Under way using engine,2.6,351.4,42.10000000000002
2024-06-21 00:33:11,Under way using engine,2.6,351.0333333333333,42.26666666666665
2024-06-21 00:33:21,Under way using engine,2.6,350.66666666666663,42.43333333333328
2024-06-21 00:33:31,Under way using engine,2.6,350.29999999999995,42.60000000000002
2024-06-21 00:33:41,Under way using engine,2.6,349.93333333333334,42.76666666666665
2024-06-21 00:33:51,Under way using engine,2.6,349.56666666666666,42.93333333333328
2024-06-21 00:34:01,Under way using engine,2.6,349.2,43.10000000000002
2024-06-21 00:34:11,Under way using engine,2.6166666666666667,349.54999999999995,43.26666666666665
