Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 23:06:49,Under way using engine,14.5,0.0,355.1
2024-06-07 23:06:59,Under way using engine,14.466666666666669,0.03333333333335986,355.1
2024-06-07 23:07:09,Under way using engine,14.433333333333334,0.06666666666666288,355.1
2024-06-07 23:07:19,Under way using engine,14.4,0.10000000000002274,355.1
2024-06-07 23:07:29,Under way using engine,14.433333333333334,0.06666666666666288,355.1
2024-06-07 23:07:39,Under way using engine,14.466666666666669,0.03333333333335986,355.1
2024-06-07 23:07:49,Under way using engine,14.5,0.0,355.1
2024-06-07 23:07:59,Under way using engine,14.466666666666669,0.13333333333332575,355.1
2024-06-07 23:08:09,Under way using engine,14.433333333333334,0.26666666666670835,355.1
2024-06-07 23:08:19,Under way using engine,14.4,0.4000000000000341,355.1
2024-06-07 23:08:29,Under way using engine,14.4,0.3333333333333144,355.1
2024-06-07 23:08:39,Under way using engine,14.4,0.26666666666670835,355.1
2024-06-07 23:08:49,Under way using engine,14.4,0.20000000000004547,355.1
2024-06-07 23:08:59,Under way using engine,14.4,0.03333333333335986,355.1
2024-06-07 23:09:09,Under way using engine,14.4,359.86666666666673,355.1
2024-06-07 23:09:19,Under way using engine,14.4,359.70000000000005,355.1
2024-06-07 23:09:29,Under way using engine,14.4,359.8333333333333,355.1
2024-06-07 23:09:39,Under way using engine,14.4,359.9666666666667,355.1
2024-06-07 23:09:49,Under way using engine,14.4,0.10000000000002274,355.1
2024-06-07 23:09:59,Under way using engine,14.4,0.2333333333333485,355.1
2024-06-07 23:10:09,Under way using engine,14.4,0.36666666666667425,355.1
2024-06-07 23:10:19,Under way using engine,14.4,0.5,355.1
2024-06-07 23:10:29,Under way using engine,14.4,0.5166666666666515,355.1
2024-06-07 23:10:39,Under way using engine,14.4,0.5333333333333599,355.1
2024-06-07 23:10:49,Under way using engine,14.4,0.5500000000000114,355.1
2024-06-07 23:10:59,Under way using engine,14.4,0.5666666666666629,355.1
