Timestamp,Navigational status,SOG,COG,Heading
2024-03-22 05:57:24,Under way using engine,5.4,0.0,8.0
2024-03-22 05:57:34,Under way using engine,5.4,359.0,8.0
2024-03-22 05:57:44,Under way using engine,5.4,359.5,8.0
2024-03-22 05:57:54,Under way using engine,5.4,0.0,8.0
2024-03-22 05:58:04,Under way using engine,5.550000000000001,0.0,8.0
2024-03-22 05:58:14,Under way using engine,5.7,0.0,8.0
2024-03-22 05:58:24,Under way using engine,5.85,0.0,8.0
2024-03-22 05:58:34,Under way using engine,6.0,0.0,8.0
2024-03-22 05:58:44,Under way using engine,6.0,0.0,7.5
2024-03-22 05:58:54,Under way using engine,6.0,0.0,7.0
2024-03-22 05:59:04,Under way using engine,6.05,359.75,7.25
2024-03-22 05:59:14,Under way using engine,6.1,359.5,7.5
2024-03-22 05:59:24,Under way using engine,6.15,359.25,7.75
2024-03-22 05:59:34,Under way using engine,6.2,359.0,8.0
2024-03-22 05:59:44,Under way using engine,6.300000000000001,359.0,8.0
2024-03-22 05:59:54,Under way using engine,6.4,359.0,8.0
2024-03-22 06:00:04,Under way using engine,6.425000000000001,359.75,7.5
2024-03-22 06:00:14,Under way using engine,6.45,0.5,7.0
2024-03-22 06:00:24,Under way using engine,6.475,1.25,6.5
2024-03-22 06:00:34,Under way using engine,6.5,2.0,6.0
2024-03-22 06:00:44,Under way using engine,6.5,0.5,6.5
2024-03-22 06:00:54,Under way using engine,6.5,359.0,7.0
2024-03-22 06:01:04,Under way using engine,6.5,359.0,8.0
2024-03-22 06:01:14,Under way using engine,6.766666666666667,359.3333333333333,7.666666666666629
2024-03-22 06:01:24,Under way using engine,7.033333333333333,359.6666666666667,7.333333333333371
2024-03-22 06:01:34,Under way using engine,7.3,0.0,7.0
2024-03-22 06:01:44,Under way using engine,7.3,0.0,7.5
2024-03-22 06:01:54,Under way using engine,7.3,0.0,8.0
2024-03-22 06:02:04,Under way using engine,7.3,1.0,8.0
2024-03-22 06:02:14,Under way using engine,7.333333333333333,1.0,8.0
2024-03-22 06:02:24,Under way using engine,7.366666666666667,1.0,8.0
2024-03-22 06:02:34,Under way using engine,7.4,1.0,8.0
2024-03-22 06:02:44,Under way using engine,7.550000000000001,1.5,7.5
2024-03-22 06:02:54,Under way using engine,7.7,2.0,7.0
2024-03-22 06:03:04,Under way using engine,7.8,1.0,7.0
2024-03-22 06:03:14,Under way using engine,7.833333333333333,1.0,7.333333333333371
2024-03-22 06:03:24,Under way using engine,7.866666666666667,1.0,7.666666666666629
2024-03-22 06:03:34,Under way using engine,7.9,1.0,8.0
2024-03-22 06:03:44,Under way using engine,7.9,1.0,8.0
2024-03-22 06:03:54,Under way using engine,7.9,1.0,8.0
2024-03-22 06:04:04,Under way using engine,8.0,2.0,8.0
2024-03-22 06:04:14,Under way using engine,8.066666666666666,2.0,8.0
2024-03-22 06:04:24,Under way using engine,8.133333333333333,2.0,8.0
2024-03-22 06:04:34,Under way using engine,8.2,2.0,8.0
2024-03-22 06:04:44,Under way using engine,8.3,2.0,8.0
2024-03-22 06:04:54,Under way using engine,8.4,2.0,8.0
2024-03-22 06:05:04,Under way using engine,8.4,2.0,8.0
2024-03-22 06:05:14,Under way using engine,8.45,2.0,8.0
2024-03-22 06:05:24,Under way using engine,8.5,2.0,8.0
2024-03-22 06:05:34,Under way using engine,8.6,2.0,8.0
2024-03-22 06:05:44,Under way using engine,8.649999999999999,2.0,8.0
2024-03-22 06:05:54,Under way using engine,8.7,2.0,8.0
2024-03-22 06:06:04,Under way using engine,8.8,2.0,8.0
2024-03-22 06:06:14,Under way using engine,8.866666666666667,2.0,8.0
2024-03-22 06:06:24,Under way using engine,8.933333333333334,2.0,8.0
2024-03-22 06:06:34,Under way using engine,9.0,2.0,8.0
2024-03-22 06:06:44,Under way using engine,9.05,2.0,8.0
2024-03-22 06:06:54,Under way using engine,9.1,2.0,8.0
2024-03-22 06:07:04,Under way using engine,9.1,2.0,8.0
2024-03-22 06:07:14,Under way using engine,9.133333333333333,2.0,8.0
2024-03-22 06:07:24,Under way using engine,9.166666666666666,2.0,8.0
2024-03-22 06:07:34,Under way using engine,9.2,2.0,8.0
2024-03-22 06:07:44,Under way using engine,9.25,2.5,8.0
2024-03-22 06:07:54,Under way using engine,9.3,3.0,8.0
2024-03-22 06:08:04,Under way using engine,9.36,3.0,8.0
2024-03-22 06:08:14,Under way using engine,9.42,3.0,8.0
2024-03-22 06:08:24,Under way using engine,9.48,3.0,8.0
2024-03-22 06:08:34,Under way using engine,9.54,3.0,8.0
2024-03-22 06:08:44,Under way using engine,9.6,3.0,8.0
2024-03-22 06:08:54,Under way using engine,9.66,3.0,8.0
2024-03-22 06:09:04,Under way using engine,9.72,3.0,8.0
2024-03-22 06:09:14,Under way using engine,9.78,3.0,8.0
2024-03-22 06:09:24,Under way using engine,9.84,3.0,8.0
2024-03-22 06:09:34,Under way using engine,9.9,3.0,8.0
2024-03-22 06:09:44,Under way using engine,9.9,3.0,8.0
2024-03-22 06:09:54,Under way using engine,9.9,3.0,8.0
2024-03-22 06:10:04,Under way using engine,9.95,3.0,8.0
2024-03-22 06:10:14,Under way using engine,10.0,3.0,8.0
2024-03-22 06:10:24,Under way using engine,10.05,3.0,8.0
2024-03-22 06:10:34,Under way using engine,10.1,3.0,8.0
2024-03-22 06:10:44,Under way using engine,10.1,3.0,8.0
2024-03-22 06:10:54,Under way using engine,10.2,3.0,8.0
2024-03-22 06:11:04,Under way using engine,10.225,3.0,8.0
2024-03-22 06:11:14,Under way using engine,10.25,3.0,8.0
2024-03-22 06:11:24,Under way using engine,10.275,3.0,8.0
2024-03-22 06:11:34,Under way using engine,10.3,3.0,8.0
2024-03-22 06:11:44,Under way using engine,10.3,3.0,8.0
2024-03-22 06:11:54,Under way using engine,10.4,3.0,8.0
2024-03-22 06:12:04,Under way using engine,10.4,3.0,8.0
2024-03-22 06:12:14,Under way using engine,10.4,3.0,8.0
