Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 09:40:01,Under way using engine,15.1,0.0,2.6000000000000227
2024-06-01 09:40:11,Under way using engine,15.066666666666666,359.4666666666667,1.9333333333333371
2024-06-01 09:40:21,Under way using engine,15.033333333333331,358.93333333333334,1.2666666666666515
2024-06-01 09:40:31,Under way using engine,15.0,358.4,0.6000000000000227
2024-06-01 09:40:41,Under way using engine,14.966666666666669,358.3666666666667,0.6000000000000227
2024-06-01 09:40:51,Under way using engine,14.933333333333334,358.3333333333333,0.6000000000000227
2024-06-01 09:41:01,Under way using engine,14.9,358.29999999999995,0.6000000000000227
2024-06-01 09:41:11,Under way using engine,14.9,358.5,0.9333333333333371
2024-06-01 09:41:21,Under way using engine,14.9,358.7,1.2666666666666515
2024-06-01 09:41:31,Under way using engine,14.9,358.9,1.6000000000000227
2024-06-01 09:41:41,Under way using engine,14.9,359.0333333333333,1.6000000000000227
2024-06-01 09:41:51,Under way using engine,14.9,359.16666666666663,1.6000000000000227
2024-06-01 09:42:01,Under way using engine,14.9,359.29999999999995,1.6000000000000227
2024-06-01 09:42:11,Under way using engine,14.9,359.23333333333335,1.6000000000000227
2024-06-01 09:42:21,Under way using engine,14.9,359.16666666666663,1.6000000000000227
2024-06-01 09:42:31,Under way using engine,14.9,359.1,1.6000000000000227
2024-06-01 09:42:41,Under way using engine,14.9,359.1,1.6000000000000227
2024-06-01 09:42:51,Under way using engine,14.9,359.1,1.6000000000000227
2024-06-01 09:43:01,Under way using engine,14.9,359.1,1.6000000000000227
2024-06-01 09:43:11,Under way using engine,14.9,358.8666666666667,1.6000000000000227
2024-06-01 09:43:21,Under way using engine,14.9,358.6333333333333,1.6000000000000227
2024-06-01 09:43:31,Under way using engine,14.9,358.4,1.6000000000000227
2024-06-01 09:43:41,Under way using engine,14.9,358.4666666666667,1.6000000000000227
2024-06-01 09:43:51,Under way using engine,14.9,358.5333333333333,1.6000000000000227
2024-06-01 09:44:01,Under way using engine,14.9,358.6,1.6000000000000227
2024-06-01 09:44:11,Under way using engine,14.866666666666667,358.66666666666663,1.6000000000000227
2024-06-01 09:44:21,Under way using engine,14.833333333333334,358.73333333333335,1.6000000000000227
2024-06-01 09:44:31,Under way using engine,14.8,358.79999999999995,1.6000000000000227
2024-06-01 09:44:41,Under way using engine,14.8,358.6,1.6000000000000227
2024-06-01 09:44:51,Under way using engine,14.8,358.4,1.6000000000000227
2024-06-01 09:45:01,Under way using engine,14.8,358.2,1.6000000000000227
2024-06-01 09:45:11,Under way using engine,14.833333333333334,358.5333333333333,1.6000000000000227
2024-06-01 09:45:21,Under way using engine,14.866666666666667,358.8666666666667,1.6000000000000227
2024-06-01 09:45:31,Under way using engine,14.9,359.2,1.6000000000000227
2024-06-01 09:45:41,Under way using engine,14.9,359.0,1.2666666666666515
2024-06-01 09:45:51,Under way using engine,14.9,358.79999999999995,0.9333333333333371
2024-06-01 09:46:01,Under way using engine,14.9,358.6,0.6000000000000227
2024-06-01 09:46:11,Under way using engine,14.9,358.6,0.6000000000000227
2024-06-01 09:46:21,Under way using engine,14.9,358.6,0.6000000000000227
2024-06-01 09:46:31,Under way using engine,14.9,358.6,0.6000000000000227
2024-06-01 09:46:41,Under way using engine,14.9,358.7,0.6000000000000227
2024-06-01 09:46:51,Under way using engine,14.9,358.8,0.6000000000000227
2024-06-01 09:47:01,Under way using engine,14.9,358.9,0.6000000000000227
2024-06-01 09:47:11,Under way using engine,14.9,358.9,0.9333333333333371
2024-06-01 09:47:21,Under way using engine,14.9,358.9,1.2666666666666515
2024-06-01 09:47:31,Under way using engine,14.9,358.9,1.6000000000000227
2024-06-01 09:47:41,Under way using engine,14.866666666666667,358.93333333333334,1.2666666666666515
2024-06-01 09:47:51,Under way using engine,14.833333333333334,358.9666666666667,0.9333333333333371
2024-06-01 09:48:01,Under way using engine,14.8,359.0,0.6000000000000227
2024-06-01 09:48:11,Under way using engine,14.733333333333334,0.06666666666666288,2.6000000000000227
2024-06-01 09:48:21,Under way using engine,14.666666666666666,1.1333333333333258,4.600000000000023
2024-06-01 09:48:31,Under way using engine,14.6,2.1999999999999886,6.600000000000023
2024-06-01 09:48:41,Under way using engine,14.6,4.333333333333314,8.266666666666652
2024-06-01 09:48:51,Under way using engine,14.6,6.466666666666697,9.933333333333337
2024-06-01 09:49:01,Under way using engine,14.6,8.600000000000023,11.600000000000023
2024-06-01 09:49:11,Under way using engine,14.566666666666666,10.333333333333314,12.933333333333337
2024-06-01 09:49:21,Under way using engine,14.533333333333331,12.066666666666663,14.266666666666652
2024-06-01 09:49:31,Under way using engine,14.5,13.799999999999955,15.600000000000023
2024-06-01 09:49:41,Under way using engine,14.5,14.0,15.933333333333337
2024-06-01 09:49:51,Under way using engine,14.5,14.199999999999989,16.26666666666665
2024-06-01 09:50:01,Under way using engine,14.5,14.399999999999977,16.600000000000023
2024-06-01 09:50:11,Under way using engine,14.533333333333331,15.699999999999989,17.933333333333337
2024-06-01 09:50:21,Under way using engine,14.566666666666666,17.0,19.26666666666665
2024-06-01 09:50:31,Under way using engine,14.6,18.299999999999955,20.600000000000023
2024-06-01 09:50:41,Under way using engine,14.6,19.133333333333326,20.933333333333337
2024-06-01 09:50:51,Under way using engine,14.6,19.96666666666664,21.26666666666665
2024-06-01 09:51:01,Under way using engine,14.6,20.799999999999955,21.600000000000023
2024-06-01 09:51:11,Under way using engine,14.6,20.566666666666663,21.600000000000023
2024-06-01 09:51:21,Under way using engine,14.6,20.333333333333314,21.600000000000023
2024-06-01 09:51:31,Under way using engine,14.6,20.100000000000023,21.600000000000023
2024-06-01 09:51:41,Under way using engine,14.566666666666666,20.066666666666663,21.600000000000023
2024-06-01 09:51:51,Under way using engine,14.533333333333331,20.033333333333303,21.600000000000023
2024-06-01 09:52:01,Under way using engine,14.5,20.0,21.600000000000023
2024-06-01 09:52:11,Under way using engine,14.533333333333331,20.0,21.600000000000023
2024-06-01 09:52:21,Under way using engine,14.566666666666666,20.0,21.600000000000023
2024-06-01 09:52:31,Under way using engine,14.6,20.0,21.600000000000023
2024-06-01 09:52:41,Under way using engine,14.6,19.866666666666674,21.600000000000023
2024-06-01 09:52:51,Under way using engine,14.6,19.73333333333335,21.600000000000023
2024-06-01 09:53:01,Under way using engine,14.6,19.600000000000023,21.600000000000023
2024-06-01 09:53:11,Under way using engine,14.6,19.799999999999955,21.600000000000023
2024-06-01 09:53:21,Under way using engine,14.6,20.0,21.600000000000023
2024-06-01 09:53:31,Under way using engine,14.6,20.19999999999999,21.600000000000023
2024-06-01 09:53:41,Under way using engine,14.566666666666666,21.966666666666697,23.933333333333337
2024-06-01 09:53:51,Under way using engine,14.533333333333331,23.73333333333335,26.26666666666665
2024-06-01 09:54:01,Under way using engine,14.5,25.5,28.600000000000023
2024-06-01 09:54:11,Under way using engine,14.5,26.966666666666697,29.600000000000023
2024-06-01 09:54:21,Under way using engine,14.5,28.433333333333337,30.600000000000023
2024-06-01 09:54:31,Under way using engine,14.5,29.899999999999977,31.600000000000023
2024-06-01 09:54:41,Under way using engine,14.5,29.899999999999977,31.600000000000023
2024-06-01 09:54:51,Under way using engine,14.5,29.899999999999977,31.600000000000023
