Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 09:58:23,Under way using engine,7.9,0.0,359.3
2024-03-29 09:58:33,Under way using engine,7.9,359.75,359.3
2024-03-29 09:58:43,Under way using engine,7.9,359.5,359.3
2024-03-29 09:58:53,Under way using engine,7.925000000000001,359.35,359.3
2024-03-29 09:59:03,Under way using engine,7.95,359.2,359.3
2024-03-29 09:59:13,Under way using engine,7.975,359.05,359.3
2024-03-29 09:59:23,Under way using engine,8.0,358.9,359.3
2024-03-29 09:59:33,Under way using engine,7.9,359.4,358.3
2024-03-29 09:59:43,Under way using engine,7.9,358.70000000000005,359.3
2024-03-29 09:59:53,Under way using engine,7.925000000000001,358.775,359.3
2024-03-29 10:00:03,Under way using engine,7.95,358.85,359.3
2024-03-29 10:00:13,Under way using engine,7.975,358.925,359.3
2024-03-29 10:00:23,Under way using engine,8.0,359.0,359.3
2024-03-29 10:00:33,Under way using engine,8.0,359.3,358.3
2024-03-29 10:00:43,Under way using engine,8.0,359.4,358.3
2024-03-29 10:00:53,Under way using engine,8.0,359.175,358.55
2024-03-29 10:01:03,Under way using engine,8.0,358.95,358.8
2024-03-29 10:01:13,Under way using engine,8.0,358.725,359.05
2024-03-29 10:01:23,Under way using engine,8.0,358.5,359.3
2024-03-29 10:01:33,Under way using engine,8.0,358.1,358.3
2024-03-29 10:01:43,Under way using engine,8.0,358.3,358.3
2024-03-29 10:01:53,Under way using engine,8.0,358.57500000000005,358.55
2024-03-29 10:02:03,Under way using engine,8.0,358.85,358.8
2024-03-29 10:02:13,Under way using engine,8.0,359.125,359.05
2024-03-29 10:02:23,Under way using engine,8.0,359.4,359.3
2024-03-29 10:02:33,Under way using engine,8.0,359.0,359.3
2024-03-29 10:02:43,Under way using engine,8.0,358.6,359.3
2024-03-29 10:02:53,Under way using engine,8.0,358.45000000000005,359.3
2024-03-29 10:03:03,Under way using engine,8.0,358.3,359.3
2024-03-29 10:03:13,Under way using engine,8.0,358.15,359.3
2024-03-29 10:03:23,Under way using engine,8.0,358.0,359.3
2024-03-29 10:03:33,Under way using engine,7.983333333333333,358.0333333333333,359.3
2024-03-29 10:03:43,Under way using engine,7.966666666666667,358.06666666666666,359.3
2024-03-29 10:03:53,Under way using engine,7.95,358.1,359.3
2024-03-29 10:04:03,Under way using engine,7.933333333333334,358.1333333333333,359.3
2024-03-29 10:04:13,Under way using engine,7.916666666666667,358.1666666666667,359.3
2024-03-29 10:04:23,Under way using engine,7.9,358.20000000000005,359.3
2024-03-29 10:04:33,Under way using engine,7.916666666666667,358.28333333333336,359.3
2024-03-29 10:04:43,Under way using engine,7.933333333333334,358.3666666666667,359.3
2024-03-29 10:04:53,Under way using engine,7.95,358.45000000000005,359.3
