Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 02:25:44,Under way using engine,3.0,0.0,13.699999999999989
2024-05-22 02:25:54,Under way using engine,3.025,0.27499999999997726,14.949999999999989
2024-05-22 02:26:04,Under way using engine,3.05,0.5500000000000114,16.19999999999999
2024-05-22 02:26:14,Under way using engine,3.075,0.8249999999999886,17.44999999999999
2024-05-22 02:26:24,Under way using engine,3.1,1.1000000000000227,18.69999999999999
2024-05-22 02:26:34,Under way using engine,3.1,2.3000000000000114,18.69999999999999
2024-05-22 02:26:44,Under way using engine,3.1,3.5,18.69999999999999
2024-05-22 02:26:54,Under way using engine,3.05,2.8999999999999773,17.19999999999999
2024-05-22 02:27:04,Under way using engine,3.0,2.3000000000000114,15.699999999999989
2024-05-22 02:27:14,Under way using engine,2.95,357.65,15.699999999999989
2024-05-22 02:27:24,Under way using engine,2.9,353.0,15.699999999999989
2024-05-22 02:27:34,Under way using engine,2.9,355.1,15.199999999999989
2024-05-22 02:27:44,Under way using engine,2.9,357.2,14.699999999999989
2024-05-22 02:27:54,Under way using engine,2.9,359.3,14.199999999999989
2024-05-22 02:28:04,Under way using engine,2.9,1.3999999999999773,13.699999999999989
2024-05-22 02:28:14,Under way using engine,2.9166666666666665,1.716666666666697,14.533333333333303
2024-05-22 02:28:24,Under way using engine,2.933333333333333,2.03333333333336,15.366666666666674
2024-05-22 02:28:34,Under way using engine,2.95,2.3500000000000227,16.19999999999999
2024-05-22 02:28:44,Under way using engine,2.966666666666667,2.6666666666666856,17.033333333333303
2024-05-22 02:28:54,Under way using engine,2.9833333333333334,2.9833333333333485,17.866666666666674
2024-05-22 02:29:04,Under way using engine,3.0,3.3000000000000114,18.69999999999999
2024-05-22 02:29:14,Under way using engine,3.0166666666666666,1.5333333333333599,16.69999999999999
2024-05-22 02:29:24,Under way using engine,3.033333333333333,359.76666666666665,14.699999999999989
2024-05-22 02:29:34,Under way using engine,3.05,358.0,12.699999999999989
2024-05-22 02:29:44,Under way using engine,3.066666666666667,356.23333333333335,10.699999999999989
2024-05-22 02:29:54,Under way using engine,3.083333333333333,354.4666666666667,8.699999999999989
2024-05-22 02:30:04,Under way using engine,3.1,352.7,6.699999999999989
2024-05-22 02:30:14,Under way using engine,3.1333333333333333,350.26666666666665,5.03333333333336
2024-05-22 02:30:24,Under way using engine,3.166666666666667,347.8333333333333,3.3666666666666742
2024-05-22 02:30:34,Under way using engine,3.2,345.4,1.6999999999999886
2024-05-22 02:30:44,Under way using engine,3.2,345.98333333333335,2.03333333333336
2024-05-22 02:30:54,Under way using engine,3.2,346.56666666666666,2.3666666666666742
2024-05-22 02:31:04,Under way using engine,3.2,347.15,2.6999999999999886
2024-05-22 02:31:14,Under way using engine,3.2,347.73333333333335,3.03333333333336
2024-05-22 02:31:24,Under way using engine,3.2,348.31666666666666,3.3666666666666742
2024-05-22 02:31:34,Under way using engine,3.2,348.9,3.6999999999999886
2024-05-22 02:31:44,Under way using engine,3.1833333333333336,349.03333333333336,4.03333333333336
2024-05-22 02:31:54,Under way using engine,3.166666666666667,349.1666666666667,4.366666666666674
2024-05-22 02:32:04,Under way using engine,3.1500000000000004,349.3,4.699999999999989
2024-05-22 02:32:14,Under way using engine,3.1333333333333333,349.43333333333334,5.03333333333336
2024-05-22 02:32:24,Under way using engine,3.1166666666666667,349.56666666666666,5.366666666666674
2024-05-22 02:32:34,Under way using engine,3.1,349.7,5.699999999999989
2024-05-22 02:32:44,Under way using engine,3.1,350.3666666666667,5.699999999999989
2024-05-22 02:32:54,Under way using engine,3.1,351.03333333333336,5.699999999999989
2024-05-22 02:33:04,Under way using engine,3.1,351.7,5.699999999999989
2024-05-22 02:33:14,Under way using engine,3.083333333333333,352.28333333333336,6.199999999999989
2024-05-22 02:33:24,Under way using engine,3.066666666666667,352.8666666666667,6.699999999999989
2024-05-22 02:33:34,Under way using engine,3.05,353.45,7.199999999999989
2024-05-22 02:33:44,Under way using engine,3.033333333333333,354.03333333333336,7.699999999999989
2024-05-22 02:33:54,Under way using engine,3.0166666666666666,354.6166666666667,8.199999999999989
2024-05-22 02:34:04,Under way using engine,3.0,355.2,8.699999999999989
2024-05-22 02:34:14,Under way using engine,3.05,356.1,8.199999999999989
2024-05-22 02:34:24,Under way using engine,3.1,357.0,7.699999999999989
2024-05-22 02:34:34,Under way using engine,3.1,356.3,6.699999999999989
2024-05-22 02:34:44,Under way using engine,3.1,355.28,7.100000000000023
2024-05-22 02:34:54,Under way using engine,3.1,354.26,7.5
2024-05-22 02:35:04,Under way using engine,3.1,353.24,7.899999999999977
2024-05-22 02:35:14,Under way using engine,3.1,352.22,8.300000000000011
2024-05-22 02:35:24,Under way using engine,3.1,351.2,8.699999999999989
2024-05-22 02:35:34,Under way using engine,3.1,355.9,8.699999999999989
2024-05-22 02:35:44,Under way using engine,3.1,357.3,8.699999999999989
2024-05-22 02:35:54,Under way using engine,3.1,357.7,7.699999999999989
2024-05-22 02:36:04,Under way using engine,3.066666666666667,354.03333333333336,6.699999999999989
2024-05-22 02:36:14,Under way using engine,3.033333333333333,350.3666666666667,5.699999999999989
2024-05-22 02:36:24,Under way using engine,3.0,346.7,4.699999999999989
2024-05-22 02:36:34,Under way using engine,3.1,350.2,0.6999999999999886
2024-05-22 02:36:44,Under way using engine,3.05,347.15,0.19999999999998863
2024-05-22 02:36:54,Under way using engine,3.0,344.1,359.7
2024-05-22 02:37:04,Under way using engine,2.966666666666667,344.03333333333336,359.7
2024-05-22 02:37:14,Under way using engine,2.933333333333333,343.9666666666667,359.7
2024-05-22 02:37:24,Under way using engine,2.9,343.9,359.7
2024-05-22 02:37:34,Under way using engine,3.1,343.2,0.6999999999999886
2024-05-22 02:37:44,Under way using engine,3.1,346.95,2.6999999999999886
2024-05-22 02:37:54,Under way using engine,3.1,350.7,4.699999999999989
2024-05-22 02:38:04,Under way using engine,3.1,350.43333333333334,3.6999999999999886
2024-05-22 02:38:14,Under way using engine,3.1,350.1666666666667,2.6999999999999886
2024-05-22 02:38:24,Under way using engine,3.1,349.9,1.6999999999999886
