Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 20:03:35,Under way using engine,16.9,0.0,1.0
2024-05-27 20:03:45,Under way using engine,17.0,0.0,1.0
2024-05-27 20:03:55,Under way using engine,16.95,0.0,1.0
2024-05-27 20:04:05,Under way using engine,16.9,0.0,1.0
2024-05-27 20:04:15,Under way using engine,16.9,359.5,1.5
2024-05-27 20:04:25,Under way using engine,16.9,359.0,2.0
2024-05-27 20:04:35,Under way using engine,16.9,359.0,3.0
2024-05-27 20:04:45,Under way using engine,16.9,359.0,4.0
2024-05-27 20:04:55,Under way using engine,16.95,0.25,4.5
2024-05-27 20:05:05,Under way using engine,17.0,1.5,5.0
2024-05-27 20:05:15,Under way using engine,17.0,2.8500000000000227,7.0
2024-05-27 20:05:25,Under way using engine,17.0,4.199999999999989,9.0
2024-05-27 20:05:35,Under way using engine,16.9,3.0,10.0
2024-05-27 20:05:45,Under way using engine,17.0,5.0,11.0
2024-05-27 20:05:55,Under way using engine,17.0,6.5,11.5
2024-05-27 20:06:05,Under way using engine,17.0,8.0,12.0
2024-05-27 20:06:15,Under way using engine,17.0,8.5,14.0
2024-05-27 20:06:25,Under way using engine,17.0,9.0,16.0
2024-05-27 20:06:35,Under way using engine,17.0,11.0,17.0
2024-05-27 20:06:45,Under way using engine,17.0,12.0,18.0
2024-05-27 20:06:55,Under way using engine,17.0,13.0,18.5
2024-05-27 20:07:05,Under way using engine,17.0,14.0,19.0
2024-05-27 20:07:15,Under way using engine,17.05,15.5,20.5
2024-05-27 20:07:25,Under way using engine,17.1,17.0,22.0
2024-05-27 20:07:35,Under way using engine,17.1,18.0,22.0
2024-05-27 20:07:45,Under way using engine,17.1,18.0,23.0
2024-05-27 20:07:55,Under way using engine,17.1,19.0,23.0
2024-05-27 20:08:05,Under way using engine,17.1,20.0,23.0
2024-05-27 20:08:15,Under way using engine,17.1,20.5,22.5
2024-05-27 20:08:25,Under way using engine,17.1,21.0,22.0
2024-05-27 20:08:35,Under way using engine,17.1,21.0,22.0
2024-05-27 20:08:45,Under way using engine,17.1,21.0,21.0
2024-05-27 20:08:55,Under way using engine,17.1,20.5,21.0
2024-05-27 20:09:05,Under way using engine,17.1,20.0,21.0
2024-05-27 20:09:15,Under way using engine,17.1,19.5,21.0
2024-05-27 20:09:25,Under way using engine,17.1,19.0,21.0
2024-05-27 20:09:35,Under way using engine,17.1,19.0,20.0
2024-05-27 20:09:45,Under way using engine,17.1,18.666666666666686,19.666666666666686
2024-05-27 20:09:55,Under way using engine,17.1,18.333333333333314,19.333333333333314
2024-05-27 20:10:05,Under way using engine,17.1,18.0,19.0
2024-05-27 20:10:15,Under way using engine,17.1,18.0,18.0
2024-05-27 20:10:25,Under way using engine,17.1,18.0,17.0
2024-05-27 20:10:35,Under way using engine,17.1,16.0,17.0
2024-05-27 20:10:45,Under way using engine,17.066666666666666,15.666666666666686,16.666666666666686
2024-05-27 20:10:55,Under way using engine,17.033333333333335,15.333333333333314,16.333333333333314
2024-05-27 20:11:05,Under way using engine,17.0,15.0,16.0
2024-05-27 20:11:15,Under way using engine,17.0,15.0,16.0
2024-05-27 20:11:25,Under way using engine,17.0,15.0,16.0
2024-05-27 20:11:35,Under way using engine,17.0,14.0,15.0
2024-05-27 20:11:45,Under way using engine,17.0,14.0,14.333333333333314
2024-05-27 20:11:55,Under way using engine,17.0,14.0,13.666666666666686
2024-05-27 20:12:05,Under way using engine,17.0,14.0,13.0
2024-05-27 20:12:15,Under way using engine,17.0,13.5,12.0
2024-05-27 20:12:25,Under way using engine,17.0,13.0,11.0
2024-05-27 20:12:35,Under way using engine,17.0,12.0,10.0
