Timestamp,Navigational status,SOG,COG,Heading
2024-04-24 21:26:07,Under way using engine,14.6,0.0,5.0
2024-04-24 21:26:17,Under way using engine,14.566666666666666,0.16666666666668561,5.0
2024-04-24 21:26:27,Under way using engine,14.533333333333331,0.3333333333333144,5.0
2024-04-24 21:26:37,Under way using engine,14.5,0.5,5.0
2024-04-24 21:26:47,Under way using engine,14.5,0.466666666666697,5.0
2024-04-24 21:26:57,Under way using engine,14.5,0.4333333333333371,5.0
2024-04-24 21:27:07,Under way using engine,14.5,0.39999999999997726,5.0
2024-04-24 21:27:17,Under way using engine,14.5,0.466666666666697,5.0
2024-04-24 21:27:27,Under way using engine,14.5,0.533333333333303,5.0
2024-04-24 21:27:37,Under way using engine,14.5,0.6000000000000227,5.0
2024-04-24 21:27:47,Under way using engine,14.533333333333331,0.466666666666697,5.0
2024-04-24 21:27:57,Under way using engine,14.566666666666666,0.3333333333333144,5.0
2024-04-24 21:28:07,Under way using engine,14.6,0.19999999999998863,5.0
2024-04-24 21:28:17,Under way using engine,14.6,0.36666666666667425,5.0
2024-04-24 21:28:27,Under way using engine,14.6,0.533333333333303,5.0
2024-04-24 21:28:37,Under way using engine,14.6,0.6999999999999886,5.0
2024-04-24 21:28:47,Under way using engine,14.6,0.6333333333333258,5.0
2024-04-24 21:28:57,Under way using engine,14.6,0.5666666666666629,5.0
2024-04-24 21:29:07,Under way using engine,14.6,0.5,5.0
2024-04-24 21:29:17,Under way using engine,14.6,0.966666666666697,5.666666666666629
2024-04-24 21:29:27,Under way using engine,14.6,1.4333333333333371,6.333333333333371
2024-04-24 21:29:37,Under way using engine,14.6,1.8999999999999773,7.0
2024-04-24 21:29:47,Under way using engine,14.6,2.3666666666666742,7.0
2024-04-24 21:29:57,Under way using engine,14.6,2.8333333333333712,7.0
2024-04-24 21:30:07,Under way using engine,14.6,3.3000000000000114,7.0
2024-04-24 21:30:17,Under way using engine,14.6,3.4500000000000455,7.166666666666629
2024-04-24 21:30:27,Under way using engine,14.6,3.6000000000000227,7.333333333333371
2024-04-24 21:30:37,Under way using engine,14.6,3.75,7.5
2024-04-24 21:30:47,Under way using engine,14.6,3.8999999999999773,7.666666666666629
2024-04-24 21:30:57,Under way using engine,14.6,4.0499999999999545,7.833333333333371
2024-04-24 21:31:07,Under way using engine,14.6,4.199999999999989,8.0
2024-04-24 21:31:17,Under way using engine,14.616666666666667,4.199999999999989,8.0
2024-04-24 21:31:27,Under way using engine,14.633333333333333,4.199999999999989,8.0
2024-04-24 21:31:37,Under way using engine,14.65,4.199999999999989,8.0
2024-04-24 21:31:47,Under way using engine,14.666666666666666,4.199999999999989,8.0
2024-04-24 21:31:57,Under way using engine,14.683333333333334,4.199999999999989,8.0
2024-04-24 21:32:07,Under way using engine,14.7,4.199999999999989,8.0
2024-04-24 21:32:17,Under way using engine,14.683333333333334,4.366666666666674,8.333333333333371
2024-04-24 21:32:27,Under way using engine,14.666666666666666,4.533333333333303,8.666666666666629
2024-04-24 21:32:37,Under way using engine,14.65,4.699999999999989,9.0
2024-04-24 21:32:47,Under way using engine,14.633333333333333,4.866666666666674,9.333333333333371
2024-04-24 21:32:57,Under way using engine,14.616666666666667,5.033333333333303,9.666666666666629
2024-04-24 21:33:07,Under way using engine,14.6,5.199999999999989,10.0
2024-04-24 21:33:17,Under way using engine,14.6,5.433333333333337,10.0
2024-04-24 21:33:27,Under way using engine,14.6,5.666666666666629,10.0
2024-04-24 21:33:37,Under way using engine,14.6,5.899999999999977,10.0
2024-04-24 21:33:47,Under way using engine,14.6,6.133333333333326,10.0
2024-04-24 21:33:57,Under way using engine,14.6,6.366666666666674,10.0
2024-04-24 21:34:07,Under way using engine,14.6,6.600000000000023,10.0
2024-04-24 21:34:17,Under way using engine,14.6,6.583333333333314,10.0
2024-04-24 21:34:27,Under way using engine,14.6,6.566666666666663,10.0
2024-04-24 21:34:37,Under way using engine,14.6,6.550000000000011,10.0
2024-04-24 21:34:47,Under way using engine,14.6,6.533333333333303,10.0
2024-04-24 21:34:57,Under way using engine,14.6,6.5166666666666515,10.0
2024-04-24 21:35:07,Under way using engine,14.6,6.5,10.0
2024-04-24 21:35:17,Under way using engine,14.6,6.566666666666663,10.0
2024-04-24 21:35:27,Under way using engine,14.6,6.633333333333326,10.0
2024-04-24 21:35:37,Under way using engine,14.6,6.699999999999989,10.0
2024-04-24 21:35:47,Under way using engine,14.6,6.7666666666666515,10.0
2024-04-24 21:35:57,Under way using engine,14.6,6.833333333333371,10.0
2024-04-24 21:36:07,Under way using engine,14.6,6.899999999999977,10.0
2024-04-24 21:36:17,Under way using engine,14.6,6.883333333333326,10.0
2024-04-24 21:36:27,Under way using engine,14.6,6.866666666666674,10.0
2024-04-24 21:36:37,Under way using engine,14.6,6.850000000000023,10.0
2024-04-24 21:36:47,Under way using engine,14.6,6.833333333333371,10.0
2024-04-24 21:36:57,Under way using engine,14.6,6.816666666666663,10.0
2024-04-24 21:37:07,Under way using engine,14.6,6.800000000000011,10.0
2024-04-24 21:37:17,Under way using engine,14.6,6.833333333333371,10.0
2024-04-24 21:37:27,Under way using engine,14.6,6.866666666666674,10.0
2024-04-24 21:37:37,Under way using engine,14.6,6.899999999999977,10.0
2024-04-24 21:37:47,Under way using engine,14.6,6.933333333333337,10.0
2024-04-24 21:37:57,Under way using engine,14.6,6.966666666666697,10.0
2024-04-24 21:38:07,Under way using engine,14.6,7.0,10.0
2024-04-24 21:38:17,Under way using engine,14.6,7.033333333333303,10.0
2024-04-24 21:38:27,Under way using engine,14.6,7.066666666666663,10.0
