Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 06:09:32,Under way using engine,0.3,0.0,331.7
2024-11-30 06:09:42,Under way using engine,0.3,354.1,331.7
2024-11-30 06:09:52,Under way using engine,0.3,346.1,331.5333333333333
2024-11-30 06:10:02,Under way using engine,0.3,338.1,331.3666666666666
2024-11-30 06:10:12,Under way using engine,0.3,330.1,331.2
2024-11-30 06:10:22,Under way using engine,0.3,322.1,331.0333333333333
2024-11-30 06:10:32,Under way using engine,0.3,314.1,330.8666666666666
2024-11-30 06:10:42,Under way using engine,0.3,306.1,330.7
2024-11-30 06:10:52,Under way using engine,0.3,301.95,330.95
2024-11-30 06:11:02,Under way using engine,0.3,297.8,331.2
2024-11-30 06:11:12,Under way using engine,0.3,293.65,331.45
2024-11-30 06:11:22,Under way using engine,0.3,289.5,331.7
2024-11-30 06:11:32,Under way using engine,0.35,286.0,332.2
2024-11-30 06:11:42,Under way using engine,0.4,282.5,332.7
2024-11-30 06:11:52,Under way using engine,0.45,280.55,332.7
2024-11-30 06:12:02,Under way using engine,0.5,278.6,332.7
2024-11-30 06:12:12,Under way using engine,0.5,277.15,333.7
2024-11-30 06:12:22,Under way using engine,0.5,275.7,334.7
2024-11-30 06:12:32,Under way using engine,0.5,275.5,335.2
2024-11-30 06:12:42,Under way using engine,0.5,275.29999999999995,335.7
2024-11-30 06:12:52,Under way using engine,0.5,275.9,336.2
2024-11-30 06:13:02,Under way using engine,0.5,276.5,336.7
2024-11-30 06:13:12,Under way using engine,0.5,276.65,337.2
2024-11-30 06:13:22,Under way using engine,0.5,276.79999999999995,337.7
2024-11-30 06:13:32,Under way using engine,0.45,277.9,338.2
2024-11-30 06:13:42,Under way using engine,0.4,279.0,338.7
2024-11-30 06:13:52,Under way using engine,0.4,279.95,339.2
2024-11-30 06:14:02,Under way using engine,0.4,280.9,339.7
2024-11-30 06:14:12,Under way using engine,0.4,282.4,339.7
2024-11-30 06:14:22,Under way using engine,0.4,283.9,339.7
2024-11-30 06:14:32,Under way using engine,0.375,285.59999999999997,340.2
2024-11-30 06:14:42,Under way using engine,0.35,287.29999999999995,340.7
2024-11-30 06:14:52,Under way using engine,0.325,289.0,341.2
2024-11-30 06:15:02,Under way using engine,0.3,290.7,341.7
