Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 18:34:41,Under way using engine,7.6,0.0,359.2
2024-03-27 18:35:41,Under way using engine,7.6,359.6,0.19999999999998863
2024-03-27 18:36:41,Under way using engine,7.6,358.5,0.19999999999998863
2024-03-27 18:37:41,Under way using engine,7.6,358.6,359.2
2024-03-27 18:38:41,Under way using engine,7.595774647887324,358.5661971830986,359.22816901408453
2024-03-27 18:39:41,Under way using engine,7.591549295774647,358.5323943661972,359.256338028169
2024-03-27 18:40:41,Under way using engine,7.587323943661971,358.4985915492958,359.2845070422535
2024-03-27 18:41:41,Under way using engine,7.583098591549295,358.46478873239437,359.31267605633803
2024-03-27 18:42:41,Under way using engine,7.57887323943662,358.43098591549295,359.3408450704225
2024-03-27 18:43:41,Under way using engine,7.574647887323943,358.39718309859154,359.36901408450706
2024-03-27 18:44:41,Under way using engine,7.570422535211267,358.3633802816902,359.39718309859154
2024-03-27 18:45:41,Under way using engine,7.566197183098591,358.3295774647887,359.4253521126761
2024-03-27 18:46:41,Under way using engine,7.561971830985915,358.29577464788736,359.45352112676056
2024-03-27 18:47:41,Under way using engine,7.557746478873239,358.26197183098594,359.4816901408451
2024-03-27 18:48:41,Under way using engine,7.553521126760563,358.22816901408453,359.5098591549296
2024-03-27 18:49:41,Under way using engine,7.549295774647887,358.1943661971831,359.53802816901407
2024-03-27 18:50:41,Under way using engine,7.545070422535211,358.1605633802817,359.5661971830986
2024-03-27 18:51:41,Under way using engine,7.5408450704225345,358.1267605633803,359.5943661971831
2024-03-27 18:52:41,Under way using engine,7.536619718309859,358.0929577464789,359.62253521126763
2024-03-27 18:53:41,Under way using engine,7.532394366197183,358.0591549295775,359.6507042253521
2024-03-27 18:54:41,Under way using engine,7.528169014084507,358.02535211267605,359.6788732394366
2024-03-27 18:55:41,Under way using engine,7.52394366197183,357.9915492957747,359.70704225352114
2024-03-27 18:56:41,Under way using engine,7.519718309859154,357.9577464788732,359.7352112676057
2024-03-27 18:57:41,Under way using engine,7.515492957746479,357.92394366197186,359.76338028169016
2024-03-27 18:58:41,Under way using engine,7.511267605633803,357.89014084507045,359.79154929577464
2024-03-27 18:59:41,Under way using engine,7.507042253521126,357.85633802816903,359.8197183098592
2024-03-27 19:00:41,Under way using engine,7.50281690140845,357.8225352112676,359.84788732394367
2024-03-27 19:01:41,Under way using engine,7.498591549295774,357.7887323943662,359.8760563380282
2024-03-27 19:02:41,Under way using engine,7.494366197183099,357.7549295774648,359.9042253521127
2024-03-27 19:03:41,Under way using engine,7.490140845070422,357.7211267605634,359.9323943661972
2024-03-27 19:04:41,Under way using engine,7.485915492957746,357.68732394366197,359.9605633802817
2024-03-27 19:05:41,Under way using engine,7.48169014084507,357.65352112676055,359.9887323943662
2024-03-27 19:06:41,Under way using engine,7.477464788732394,357.6197183098592,0.01690140845073529
2024-03-27 19:07:41,Under way using engine,7.473239436619718,357.5859154929578,0.04507042253521831
2024-03-27 19:08:41,Under way using engine,7.469014084507042,357.55211267605637,0.07323943661970134
2024-03-27 19:09:41,Under way using engine,7.464788732394366,357.51830985915495,0.1014084507042412
2024-03-27 19:10:41,Under way using engine,7.46056338028169,357.48450704225354,0.12957746478872423
2024-03-27 19:11:41,Under way using engine,7.456338028169013,357.4507042253521,0.1577464788732641
2024-03-27 19:12:41,Under way using engine,7.452112676056338,357.4169014084507,0.18591549295774712
2024-03-27 19:13:41,Under way using engine,7.447887323943662,357.3830985915493,0.21408450704223014
2024-03-27 19:14:41,Under way using engine,7.443661971830986,357.3492957746479,0.24225352112677
2024-03-27 19:15:41,Under way using engine,7.439436619718309,357.31549295774647,0.27042253521125303
2024-03-27 19:16:41,Under way using engine,7.4352112676056334,357.28169014084506,0.2985915492957929
2024-03-27 19:17:41,Under way using engine,7.430985915492958,357.2478873239437,0.3267605633802759
2024-03-27 19:18:41,Under way using engine,7.426760563380282,357.21408450704223,0.35492957746475895
2024-03-27 19:19:41,Under way using engine,7.422535211267605,357.1802816901409,0.3830985915492988
2024-03-27 19:20:41,Under way using engine,7.418309859154929,357.14647887323946,0.41126760563378184
2024-03-27 19:21:41,Under way using engine,7.414084507042253,357.11267605633805,0.4394366197183217
2024-03-27 19:22:41,Under way using engine,7.409859154929578,357.0788732394366,0.46760563380280473
2024-03-27 19:23:41,Under way using engine,7.405633802816901,357.0450704225352,0.49577464788728776
2024-03-27 19:24:41,Under way using engine,7.401408450704225,357.0112676056338,0.5239436619718276
2024-03-27 19:25:41,Under way using engine,7.397183098591549,356.9774647887324,0.5521126760563675
2024-03-27 19:26:41,Under way using engine,7.392957746478873,356.94366197183103,0.5802816901408505
2024-03-27 19:27:41,Under way using engine,7.388732394366197,356.90985915492956,0.6084507042253335
2024-03-27 19:28:41,Under way using engine,7.384507042253521,356.8760563380282,0.6366197183098734
2024-03-27 19:29:41,Under way using engine,7.380281690140845,356.84225352112674,0.6647887323943564
2024-03-27 19:30:41,Under way using engine,7.376056338028169,356.8084507042254,0.6929577464788963
2024-03-27 19:31:41,Under way using engine,7.371830985915492,356.77464788732397,0.7211267605633793
2024-03-27 19:32:41,Under way using engine,7.367605633802817,356.74084507042255,0.7492957746478623
2024-03-27 19:33:41,Under way using engine,7.363380281690141,356.70704225352114,0.7774647887324022
2024-03-27 19:34:41,Under way using engine,7.359154929577465,356.6732394366197,0.8056338028168852
2024-03-27 19:35:41,Under way using engine,7.354929577464788,356.6394366197183,0.8338028169014251
2024-03-27 19:36:41,Under way using engine,7.350704225352112,356.6056338028169,0.8619718309859081
2024-03-27 19:37:41,Under way using engine,7.346478873239437,356.5718309859155,0.8901408450703912
2024-03-27 19:38:41,Under way using engine,7.342253521126761,356.53802816901407,0.918309859154931
2024-03-27 19:39:41,Under way using engine,7.338028169014084,356.5042253521127,0.9464788732394709
2024-03-27 19:40:41,Under way using engine,7.333802816901408,356.4704225352113,0.9746478873239539
2024-03-27 19:41:41,Under way using engine,7.329577464788732,356.4366197183098,1.002816901408437
2024-03-27 19:42:41,Under way using engine,7.325352112676056,356.4028169014084,1.0309859154929768
2024-03-27 19:43:41,Under way using engine,7.32112676056338,356.36901408450706,1.0591549295775167
2024-03-27 19:44:41,Under way using engine,7.316901408450704,356.33521126760564,1.0873239436619428
2024-03-27 19:45:41,Under way using engine,7.312676056338028,356.30140845070423,1.1154929577464827
2024-03-27 19:46:41,Under way using engine,7.308450704225352,356.2676056338028,1.1436619718310226
2024-03-27 19:47:41,Under way using engine,7.304225352112676,356.2338028169014,1.1718309859154488
2024-03-27 19:48:41,Under way using engine,7.3,356.2,1.1999999999999886
2024-03-27 19:49:41,Under way using engine,7.3,356.5,358.2
2024-03-27 19:50:41,Under way using engine,7.3,355.9,359.2
2024-03-27 19:51:41,Under way using engine,7.3,358.0,1.1999999999999886
2024-03-27 19:52:41,Under way using engine,7.295454545454545,357.9454545454546,1.1090909090909236
2024-03-27 19:53:41,Under way using engine,7.290909090909091,357.8909090909091,1.0181818181818016
2024-03-27 19:54:41,Under way using engine,7.286363636363636,357.83636363636367,0.9272727272727366
2024-03-27 19:55:41,Under way using engine,7.281818181818181,357.78181818181815,0.8363636363636715
2024-03-27 19:56:41,Under way using engine,7.277272727272727,357.72727272727275,0.7454545454545496
2024-03-27 19:57:41,Under way using engine,7.272727272727272,357.6727272727273,0.6545454545454277
2024-03-27 19:58:41,Under way using engine,7.268181818181818,357.6181818181818,0.5636363636363626
2024-03-27 19:59:41,Under way using engine,7.263636363636364,357.56363636363636,0.47272727272729753
2024-03-27 20:00:41,Under way using engine,7.259090909090909,357.5090909090909,0.3818181818181756
2024-03-27 20:01:41,Under way using engine,7.254545454545455,357.45454545454544,0.29090909090911055
2024-03-27 20:02:41,Under way using engine,7.25,357.4,0.19999999999998863
2024-03-27 20:03:41,Under way using engine,7.245454545454545,357.3454545454546,0.10909090909092356
2024-03-27 20:04:41,Under way using engine,7.240909090909091,357.2909090909091,0.018181818181801646
2024-03-27 20:05:41,Under way using engine,7.236363636363636,357.23636363636365,359.92727272727274
2024-03-27 20:06:41,Under way using engine,7.231818181818181,357.18181818181813,359.83636363636367
2024-03-27 20:07:41,Under way using engine,7.227272727272727,357.1272727272727,359.74545454545455
2024-03-27 20:08:41,Under way using engine,7.222727272727273,357.07272727272726,359.6545454545454
2024-03-27 20:09:41,Under way using engine,7.218181818181819,357.0181818181818,359.56363636363636
2024-03-27 20:10:41,Under way using engine,7.213636363636364,356.9636363636364,359.4727272727273
2024-03-27 20:11:41,Under way using engine,7.209090909090909,356.9090909090909,359.3818181818182
2024-03-27 20:12:41,Under way using engine,7.204545454545455,356.8545454545455,359.2909090909091
2024-03-27 20:13:41,Under way using engine,7.2,356.8,359.2
2024-03-27 20:14:41,Under way using engine,7.3,357.3,358.2
2024-03-27 20:15:41,Under way using engine,7.4,352.7,354.2
2024-03-27 20:16:41,Under way using engine,7.3,353.2,354.2
2024-03-27 20:17:41,Under way using engine,7.3,354.1,355.2
2024-03-27 20:18:41,Under way using engine,7.4,354.9,355.2
2024-03-27 20:19:41,Under way using engine,7.4,353.0,355.2
2024-03-27 20:20:41,Under way using engine,7.4,352.81666666666666,354.6166666666667
2024-03-27 20:21:41,Under way using engine,7.4,352.6333333333333,354.0333333333333
2024-03-27 20:22:41,Under way using engine,7.4,352.45,353.45
2024-03-27 20:23:41,Under way using engine,7.4,352.26666666666665,352.8666666666667
2024-03-27 20:24:41,Under way using engine,7.4,352.0833333333333,352.2833333333333
2024-03-27 20:25:41,Under way using engine,7.4,351.9,351.7
2024-03-27 20:26:41,Under way using engine,7.4,351.7166666666667,351.1166666666667
2024-03-27 20:27:41,Under way using engine,7.4,351.5333333333333,350.5333333333333
2024-03-27 20:28:41,Under way using engine,7.4,351.35,349.95
2024-03-27 20:29:41,Under way using engine,7.4,351.1666666666667,349.3666666666667
2024-03-27 20:30:41,Under way using engine,7.4,350.98333333333335,348.7833333333333
2024-03-27 20:31:41,Under way using engine,7.4,350.8,348.2
2024-03-27 20:32:41,Under way using engine,7.4,350.7,349.2
2024-03-27 20:33:41,Under way using engine,7.4,350.7,349.2
