Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 09:12:54,Under way using engine,9.8,0.0,0.5
2024-06-07 09:13:04,Under way using engine,9.8,359.75,0.5
2024-06-07 09:13:14,Under way using engine,9.8,359.5,0.5
2024-06-07 09:13:24,Under way using engine,9.8,0.14999999999997726,1.0
2024-06-07 09:13:34,Under way using engine,9.8,0.8000000000000114,1.5
2024-06-07 09:13:44,Under way using engine,9.8,0.5500000000000114,1.0
2024-06-07 09:13:54,Under way using engine,9.8,0.30000000000001137,0.5
2024-06-07 09:14:04,Under way using engine,9.8,359.7,0.5
2024-06-07 09:14:14,Under way using engine,9.9,359.9,0.5
2024-06-07 09:14:24,Under way using engine,9.9,0.14999999999997726,0.5
2024-06-07 09:14:34,Under way using engine,9.9,0.39999999999997726,0.5
2024-06-07 09:14:44,Under way using engine,9.85,0.25,0.5
2024-06-07 09:14:54,Under way using engine,9.8,0.10000000000002274,0.5
2024-06-07 09:15:04,Under way using engine,9.9,359.6,0.5
2024-06-07 09:15:14,Under way using engine,9.8,0.30000000000001137,0.5
2024-06-07 09:15:24,Under way using engine,9.85,0.25,0.5
2024-06-07 09:15:34,Under way using engine,9.9,0.19999999999998863,0.5
2024-06-07 09:15:44,Under way using engine,10.0,359.8,0.5
2024-06-07 09:15:54,Under way using engine,9.95,359.75,0.5
2024-06-07 09:16:04,Under way using engine,9.9,359.7,0.5
2024-06-07 09:16:14,Under way using engine,9.9,359.8,0.5
2024-06-07 09:16:24,Under way using engine,9.88,359.65999999999997,0.5
2024-06-07 09:16:34,Under way using engine,9.86,359.52,0.5
2024-06-07 09:16:44,Under way using engine,9.84,359.38,0.5
2024-06-07 09:16:54,Under way using engine,9.82,359.24,0.5
2024-06-07 09:17:04,Under way using engine,9.8,359.1,0.5
2024-06-07 09:17:14,Under way using engine,9.85,359.375,0.75
2024-06-07 09:17:24,Under way using engine,9.9,359.65,1.0
2024-06-07 09:17:34,Under way using engine,9.95,359.92499999999995,1.25
2024-06-07 09:17:44,Under way using engine,10.0,0.19999999999998863,1.5
2024-06-07 09:17:54,Under way using engine,9.95,0.10000000000002274,1.0
2024-06-07 09:18:04,Under way using engine,9.9,0.0,0.5
2024-06-07 09:18:14,Under way using engine,9.9,0.03333333333330302,0.5
2024-06-07 09:18:24,Under way using engine,9.9,0.06666666666666288,0.5
