Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 03:31:34,Under way using engine,12.9,0.0,1.1999999999999886
2024-03-08 03:31:44,Under way using engine,12.9,0.19999999999998863,1.1999999999999886
2024-03-08 03:31:54,Under way using engine,12.925,0.25,1.1999999999999886
2024-03-08 03:32:04,Under way using engine,12.95,0.30000000000001137,1.1999999999999886
2024-03-08 03:32:14,Under way using engine,12.975,0.3499999999999659,1.1999999999999886
2024-03-08 03:32:24,Under way using engine,13.0,0.39999999999997726,1.1999999999999886
2024-03-08 03:32:34,Under way using engine,13.0,0.39999999999997726,1.1999999999999886
2024-03-08 03:32:44,Under way using engine,13.0,0.30000000000001137,1.1999999999999886
2024-03-08 03:32:54,Under way using engine,13.0,0.22500000000002274,1.1999999999999886
2024-03-08 03:33:04,Under way using engine,13.0,0.1500000000000341,1.1999999999999886
2024-03-08 03:33:14,Under way using engine,13.0,0.07499999999998863,1.1999999999999886
2024-03-08 03:33:24,Under way using engine,13.0,0.0,1.1999999999999886
2024-03-08 03:33:34,Under way using engine,13.0,0.0999999999999659,1.1999999999999886
2024-03-08 03:33:44,Under way using engine,13.0,359.7,1.1999999999999886
2024-03-08 03:33:54,Under way using engine,13.0,359.8,1.4499999999999886
2024-03-08 03:34:04,Under way using engine,13.0,359.9,1.6999999999999886
2024-03-08 03:34:14,Under way using engine,13.0,359.99999999999994,1.9499999999999886
2024-03-08 03:34:24,Under way using engine,13.0,0.0999999999999659,2.1999999999999886
2024-03-08 03:34:34,Under way using engine,13.0,0.24999999999994316,2.1999999999999886
2024-03-08 03:34:44,Under way using engine,13.0,0.39999999999997726,2.1999999999999886
2024-03-08 03:34:54,Under way using engine,13.0,0.3499999999999659,1.9499999999999886
2024-03-08 03:35:04,Under way using engine,13.0,0.30000000000001137,1.6999999999999886
2024-03-08 03:35:14,Under way using engine,13.0,0.25,1.4499999999999886
2024-03-08 03:35:24,Under way using engine,13.0,0.19999999999998863,1.1999999999999886
2024-03-08 03:35:34,Under way using engine,13.0,0.05000000000001137,1.1999999999999886
2024-03-08 03:35:44,Under way using engine,13.0,359.9,1.1999999999999886
2024-03-08 03:35:54,Under way using engine,13.025,359.9,1.1999999999999886
2024-03-08 03:36:04,Under way using engine,13.05,359.9,1.1999999999999886
2024-03-08 03:36:14,Under way using engine,13.075,359.9,1.1999999999999886
2024-03-08 03:36:24,Under way using engine,13.1,359.9,1.1999999999999886
2024-03-08 03:36:34,Under way using engine,13.05,359.99999999999994,1.1999999999999886
2024-03-08 03:36:44,Under way using engine,13.0,0.0999999999999659,1.1999999999999886
2024-03-08 03:36:54,Under way using engine,13.0,0.13333333333332575,1.1999999999999886
2024-03-08 03:37:04,Under way using engine,13.0,0.16666666666662877,1.1999999999999886
2024-03-08 03:37:14,Under way using engine,13.0,0.19999999999998863,1.1999999999999886
2024-03-08 03:37:24,Under way using engine,13.0,359.8,1.1999999999999886
2024-03-08 03:37:34,Under way using engine,13.0,359.8,1.1999999999999886
2024-03-08 03:37:44,Under way using engine,13.0,359.8,1.1999999999999886
