Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 05:52:18,Under way using engine,12.3,0.0,0.6999999999999886
2024-06-26 05:52:28,Under way using engine,12.3,359.90000000000003,0.6999999999999886
2024-06-26 05:52:38,Under way using engine,12.3,359.8,0.6999999999999886
2024-06-26 05:52:48,Under way using engine,12.3,359.59999999999997,0.6999999999999886
2024-06-26 05:52:58,Under way using engine,12.3,359.4,0.6999999999999886
2024-06-26 05:53:08,Under way using engine,12.3,359.3,0.6999999999999886
2024-06-26 05:53:18,Under way using engine,12.3,359.2,0.6999999999999886
2024-06-26 05:53:28,Under way using engine,12.3,359.45,1.1999999999999886
2024-06-26 05:53:38,Under way using engine,12.3,359.7,1.6999999999999886
2024-06-26 05:53:48,Under way using engine,12.3,0.0999999999999659,1.6999999999999886
2024-06-26 05:53:58,Under way using engine,12.3,0.5,1.6999999999999886
2024-06-26 05:54:08,Under way using engine,12.3,0.8999999999999773,1.6999999999999886
2024-06-26 05:54:18,Under way using engine,12.3,0.8999999999999773,1.6999999999999886
2024-06-26 05:54:28,Under way using engine,12.3,0.6999999999999886,1.1999999999999886
2024-06-26 05:54:38,Under way using engine,12.3,0.5,0.6999999999999886
2024-06-26 05:54:48,Under way using engine,12.3,0.39999999999997726,0.6999999999999886
2024-06-26 05:54:58,Under way using engine,12.3,0.0999999999999659,0.6999999999999886
2024-06-26 05:55:08,Under way using engine,12.3,359.8,0.6999999999999886
2024-06-26 05:55:18,Under way using engine,12.3,359.4,359.7
2024-06-26 05:55:28,Under way using engine,12.3,359.2,0.6999999999999886
2024-06-26 05:55:38,Under way using engine,12.3,359.2,0.6999999999999886
2024-06-26 05:55:48,Under way using engine,12.3,359.2,0.6999999999999886
2024-06-26 05:55:58,Under way using engine,12.3,0.0999999999999659,0.6999999999999886
2024-06-26 05:56:08,Under way using engine,12.3,0.30000000000001137,358.7
2024-06-26 05:56:18,Under way using engine,12.3,358.7,357.7
2024-06-26 05:56:28,Under way using engine,12.3,357.3,357.7
2024-06-26 05:56:38,Under way using engine,12.3,357.3,357.7
2024-06-26 05:56:48,Under way using engine,12.3,357.3,357.7
2024-06-26 05:56:58,Under way using engine,12.3,356.7,357.7
