Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 03:33:16,Under way using engine,12.4,0.0,359.7
2024-06-01 03:33:26,Under way using engine,12.4,359.95,359.45
2024-06-01 03:33:36,Under way using engine,12.4,359.90000000000003,359.2
2024-06-01 03:33:46,Under way using engine,12.4,359.85,358.95
2024-06-01 03:33:56,Under way using engine,12.4,359.8,358.7
2024-06-01 03:34:06,Under way using engine,12.4,359.9,358.7
2024-06-01 03:34:16,Under way using engine,12.4,359.7,358.7
2024-06-01 03:34:26,Under way using engine,12.4,359.72499999999997,358.7
2024-06-01 03:34:36,Under way using engine,12.4,359.75,358.7
2024-06-01 03:34:46,Under way using engine,12.4,359.77500000000003,358.7
2024-06-01 03:34:56,Under way using engine,12.4,359.8,358.7
2024-06-01 03:35:06,Under way using engine,12.4,359.59999999999997,358.7
2024-06-01 03:35:16,Under way using engine,12.4,359.8,358.7
2024-06-01 03:35:26,Under way using engine,12.4,359.78000000000003,358.7
2024-06-01 03:35:36,Under way using engine,12.4,359.76,358.7
2024-06-01 03:35:46,Under way using engine,12.4,359.74,358.7
2024-06-01 03:35:56,Under way using engine,12.4,359.71999999999997,358.7
2024-06-01 03:36:06,Under way using engine,12.4,359.7,358.7
2024-06-01 03:36:16,Under way using engine,12.4,359.7,358.7
2024-06-01 03:36:26,Under way using engine,12.4,359.72499999999997,358.7
2024-06-01 03:36:36,Under way using engine,12.4,359.75,358.7
2024-06-01 03:36:46,Under way using engine,12.4,359.77500000000003,358.7
2024-06-01 03:36:56,Under way using engine,12.4,359.8,358.7
2024-06-01 03:37:06,Under way using engine,12.4,359.8,358.7
2024-06-01 03:37:16,Under way using engine,12.4,359.7,358.7
2024-06-01 03:37:26,Under way using engine,12.4,359.65,358.7
2024-06-01 03:37:36,Under way using engine,12.4,359.59999999999997,358.7
2024-06-01 03:37:46,Under way using engine,12.4,359.55,358.7
2024-06-01 03:37:56,Under way using engine,12.4,359.5,358.7
2024-06-01 03:38:06,Under way using engine,12.4,359.7,358.7
2024-06-01 03:38:16,Under way using engine,12.4,359.59999999999997,358.7
2024-06-01 03:38:26,Under way using engine,12.4,359.65,358.7
2024-06-01 03:38:36,Under way using engine,12.4,359.7,358.7
2024-06-01 03:38:46,Under way using engine,12.4,359.75,358.7
2024-06-01 03:38:56,Under way using engine,12.4,359.8,358.7
2024-06-01 03:39:06,Under way using engine,12.4,359.8,358.7
2024-06-01 03:39:16,Under way using engine,12.4,359.8,358.7
2024-06-01 03:39:26,Under way using engine,12.4,359.77500000000003,358.95
2024-06-01 03:39:36,Under way using engine,12.4,359.75,359.2
2024-06-01 03:39:46,Under way using engine,12.4,359.72499999999997,359.45
2024-06-01 03:39:56,Under way using engine,12.4,359.7,359.7
2024-06-01 03:40:06,Under way using engine,12.4,359.84999999999997,359.7
2024-06-01 03:40:16,Under way using engine,12.4,0.0,359.7
2024-06-01 03:40:26,Under way using engine,12.4,0.0,359.7
2024-06-01 03:40:36,Under way using engine,12.433333333333334,359.9,359.3666666666667
2024-06-01 03:40:46,Under way using engine,12.466666666666669,359.8,359.0333333333333
2024-06-01 03:40:56,Under way using engine,12.5,359.7,358.7
