Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 08:38:43,Under way using engine,8.5,0.0,2.1999999999999886
2024-06-30 08:39:43,Under way using engine,8.5,0.0,2.1999999999999886
2024-06-30 08:40:43,Under way using engine,8.5,359.9,2.1999999999999886
2024-06-30 08:41:43,Under way using engine,8.5,359.9,2.1999999999999886
2024-06-30 08:42:43,Under way using engine,8.475,0.012499999999988631,2.1999999999999886
2024-06-30 08:43:43,Under way using engine,8.45,0.125,2.1999999999999886
2024-06-30 08:44:43,Under way using engine,8.425,0.23750000000001137,2.1999999999999886
2024-06-30 08:45:43,Under way using engine,8.4,0.35000000000002274,2.1999999999999886
2024-06-30 08:46:43,Under way using engine,8.375,0.46249999999997726,2.1999999999999886
2024-06-30 08:47:43,Under way using engine,8.350000000000001,0.5749999999999886,2.1999999999999886
2024-06-30 08:48:43,Under way using engine,8.325000000000001,0.6875,2.1999999999999886
2024-06-30 08:49:43,Under way using engine,8.3,0.8000000000000114,2.1999999999999886
2024-06-30 08:50:43,Under way using engine,8.2,0.5,2.1999999999999886
2024-06-30 08:51:43,Under way using engine,8.2,0.30000000000001137,2.1999999999999886
2024-06-30 08:52:43,Under way using engine,8.1,1.0,2.1999999999999886
2024-06-30 08:53:43,Under way using engine,8.2,0.8000000000000114,2.1999999999999886
2024-06-30 08:54:43,Under way using engine,8.1,1.0,2.1999999999999886
2024-06-30 08:55:43,Under way using engine,8.1,0.5,2.1999999999999886
2024-06-30 08:56:43,Under way using engine,8.1,359.7,2.1999999999999886
2024-06-30 08:57:43,Under way using engine,8.0,5.0,12.199999999999989
2024-06-30 08:58:43,Under way using engine,7.9,19.69999999999999,22.19999999999999
2024-06-30 08:59:43,Under way using engine,7.8,28.30000000000001,31.19999999999999
2024-06-30 09:00:43,Under way using engine,7.9,28.69999999999999,31.19999999999999
2024-06-30 09:01:43,Under way using engine,7.9,28.67777777777775,31.19999999999999
2024-06-30 09:02:43,Under way using engine,7.9,28.655555555555566,31.19999999999999
2024-06-30 09:03:43,Under way using engine,7.9,28.633333333333326,31.19999999999999
2024-06-30 09:04:43,Under way using engine,7.9,28.611111111111143,31.19999999999999
2024-06-30 09:05:43,Under way using engine,7.9,28.588888888888903,31.19999999999999
2024-06-30 09:06:43,Under way using engine,7.9,28.566666666666663,31.19999999999999
2024-06-30 09:07:43,Under way using engine,7.9,28.544444444444423,31.19999999999999
2024-06-30 09:08:43,Under way using engine,7.9,28.52222222222224,31.19999999999999
2024-06-30 09:09:43,Under way using engine,7.9,28.5,31.19999999999999
2024-06-30 09:10:43,Under way using engine,7.8,28.899999999999977,31.19999999999999
2024-06-30 09:11:43,Under way using engine,7.8,30.5,31.19999999999999
2024-06-30 09:12:43,Under way using engine,7.9,29.899999999999977,33.19999999999999
