Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 23:14:27,Under way using engine,9.5,0.0,358.3
2024-05-30 23:14:37,Under way using engine,9.5,359.2,357.3
2024-05-30 23:14:47,Under way using engine,9.5,358.8,356.6333333333333
2024-05-30 23:14:57,Under way using engine,9.5,358.4,355.9666666666667
2024-05-30 23:15:07,Under way using engine,9.5,358.0,355.3
2024-05-30 23:15:17,Under way using engine,9.5,357.4,354.3
2024-05-30 23:15:27,Under way using engine,9.5,356.7,353.3
2024-05-30 23:15:37,Under way using engine,9.5,355.8,353.3
2024-05-30 23:15:47,Under way using engine,9.533333333333331,355.16666666666663,352.6333333333333
2024-05-30 23:15:57,Under way using engine,9.566666666666666,354.5333333333333,351.9666666666667
2024-05-30 23:16:07,Under way using engine,9.6,353.9,351.3
2024-05-30 23:16:17,Under way using engine,9.6,353.9,350.3
2024-05-30 23:16:27,Under way using engine,9.6,353.35,348.8
2024-05-30 23:16:37,Under way using engine,9.6,352.8,347.3
2024-05-30 23:16:47,Under way using engine,9.566666666666666,351.5333333333333,345.9666666666667
2024-05-30 23:16:57,Under way using engine,9.533333333333331,350.26666666666665,344.6333333333333
2024-05-30 23:17:07,Under way using engine,9.5,349.0,343.3
2024-05-30 23:17:17,Under way using engine,9.5,347.4,342.3
2024-05-30 23:17:27,Under way using engine,9.5,346.1,341.3
2024-05-30 23:17:37,Under way using engine,9.5,344.8,340.3
2024-05-30 23:17:47,Under way using engine,9.52,343.96,339.9
2024-05-30 23:17:57,Under way using engine,9.54,343.12,339.5
2024-05-30 23:18:07,Under way using engine,9.56,342.28,339.1
2024-05-30 23:18:17,Under way using engine,9.58,341.44,338.7
2024-05-30 23:18:27,Under way using engine,9.6,340.6,338.3
2024-05-30 23:18:37,Under way using engine,9.6,340.3,338.3
2024-05-30 23:18:47,Under way using engine,9.6,340.0,338.3
2024-05-30 23:18:57,Under way using engine,9.6,339.8,339.3
2024-05-30 23:19:07,Under way using engine,9.6,339.8,339.3
2024-05-30 23:19:17,Under way using engine,9.6,339.8,339.3
2024-05-30 23:19:27,Under way using engine,9.6,339.9,339.3
2024-05-30 23:19:37,Under way using engine,9.6,340.1,339.3
2024-05-30 23:19:47,Under way using engine,9.6,340.3,339.3
2024-05-30 23:19:57,Under way using engine,9.7,340.5,339.3
2024-05-30 23:20:07,Under way using engine,9.7,340.7,339.3
2024-05-30 23:20:17,Under way using engine,9.7,341.0,339.3
2024-05-30 23:20:27,Under way using engine,9.7,341.1,339.8
2024-05-30 23:20:37,Under way using engine,9.7,341.2,340.3
2024-05-30 23:20:47,Under way using engine,9.7,341.3,339.8
2024-05-30 23:20:57,Under way using engine,9.7,341.4,339.3
2024-05-30 23:21:07,Under way using engine,9.7,341.4,339.3
2024-05-30 23:21:17,Under way using engine,9.7,341.3666666666667,339.3
2024-05-30 23:21:27,Under way using engine,9.7,341.3333333333333,339.3
2024-05-30 23:21:37,Under way using engine,9.7,341.3,339.3
2024-05-30 23:21:47,Under way using engine,9.7,341.35,339.3
2024-05-30 23:21:57,Under way using engine,9.7,341.4,339.3
2024-05-30 23:22:07,Under way using engine,9.7,341.45,338.8
2024-05-30 23:22:17,Under way using engine,9.7,341.5,338.3
2024-05-30 23:22:27,Under way using engine,9.7,341.175,337.8
2024-05-30 23:22:37,Under way using engine,9.7,340.85,337.3
2024-05-30 23:22:47,Under way using engine,9.7,340.525,336.8
2024-05-30 23:22:57,Under way using engine,9.7,340.2,336.3
2024-05-30 23:23:07,Under way using engine,9.7,339.75,335.8
2024-05-30 23:23:17,Under way using engine,9.7,339.3,335.3
2024-05-30 23:23:27,Under way using engine,9.7,338.8,335.05
2024-05-30 23:23:37,Under way using engine,9.7,338.3,334.8
2024-05-30 23:23:47,Under way using engine,9.7,337.8,334.55
2024-05-30 23:23:57,Under way using engine,9.7,337.3,334.3
2024-05-30 23:24:07,Under way using engine,9.6,336.9,333.3
2024-05-30 23:24:17,Under way using engine,9.6,336.6,333.3
2024-05-30 23:24:27,Under way using engine,9.625,336.4,333.05
2024-05-30 23:24:37,Under way using engine,9.65,336.2,332.8
2024-05-30 23:24:47,Under way using engine,9.675,336.0,332.55
2024-05-30 23:24:57,Under way using engine,9.7,335.8,332.3
2024-05-30 23:25:07,Under way using engine,9.7,335.7,331.3
2024-05-30 23:25:17,Under way using engine,9.7,335.4,331.3
2024-05-30 23:25:27,Under way using engine,9.7,335.0,330.3
2024-05-30 23:25:37,Under way using engine,9.7,334.56666666666666,330.3
2024-05-30 23:25:47,Under way using engine,9.7,334.1333333333333,330.3
2024-05-30 23:25:57,Under way using engine,9.7,333.7,330.3
2024-05-30 23:26:07,Under way using engine,9.7,333.4,329.8
2024-05-30 23:26:17,Under way using engine,9.7,333.1,329.3
2024-05-30 23:26:27,Under way using engine,9.7,332.8,329.3
2024-05-30 23:26:37,Under way using engine,9.7,332.7,329.3
2024-05-30 23:26:47,Under way using engine,9.7,332.6,329.3
2024-05-30 23:26:57,Under way using engine,9.7,332.5,329.3
2024-05-30 23:27:07,Under way using engine,9.7,332.5,329.3
2024-05-30 23:27:17,Under way using engine,9.8,332.6,330.3
2024-05-30 23:27:27,Under way using engine,9.8,332.65,330.3
2024-05-30 23:27:37,Under way using engine,9.8,332.7,330.3
2024-05-30 23:27:47,Under way using engine,9.8,332.75,330.3
2024-05-30 23:27:57,Under way using engine,9.8,332.8,330.3
2024-05-30 23:28:07,Under way using engine,9.8,332.9,330.3
2024-05-30 23:28:17,Under way using engine,9.8,333.0,330.3
2024-05-30 23:28:27,Under way using engine,9.8,333.1,330.3
2024-05-30 23:28:37,Under way using engine,9.8,333.2,330.3
2024-05-30 23:28:47,Under way using engine,9.8,333.3,330.3
2024-05-30 23:28:57,Under way using engine,9.8,333.4,330.3
2024-05-30 23:29:07,Under way using engine,9.8,333.5,330.3
2024-05-30 23:29:17,Under way using engine,9.8,333.6,330.3
