Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 04:43:44,Under way using engine,12.7,0.0,6.0
2024-04-27 04:43:54,Under way using engine,12.7,0.19999999999998863,6.199999999999989
2024-04-27 04:44:04,Under way using engine,12.7,0.39999999999997726,6.399999999999977
2024-04-27 04:44:14,Under way using engine,12.7,0.6000000000000227,6.600000000000023
2024-04-27 04:44:24,Under way using engine,12.7,0.8000000000000114,6.800000000000011
2024-04-27 04:44:34,Under way using engine,12.7,1.0,7.0
2024-04-27 04:44:44,Under way using engine,12.7,1.0,7.0
2024-04-27 04:44:54,Under way using engine,12.7,1.0,7.600000000000023
2024-04-27 04:45:04,Under way using engine,12.7,1.0,8.199999999999989
2024-04-27 04:45:14,Under way using engine,12.7,1.0,8.800000000000011
2024-04-27 04:45:24,Under way using engine,12.7,1.0,9.399999999999977
2024-04-27 04:45:34,Under way using engine,12.7,1.0,10.0
2024-04-27 04:45:44,Under way using engine,12.7,2.0,11.0
2024-04-27 04:45:54,Under way using engine,12.7,3.0,12.0
2024-04-27 04:46:04,Under way using engine,12.675,3.75,12.25
2024-04-27 04:46:14,Under way using engine,12.65,4.5,12.5
2024-04-27 04:46:24,Under way using engine,12.625,5.25,12.75
2024-04-27 04:46:34,Under way using engine,12.6,6.0,13.0
2024-04-27 04:46:44,Under way using engine,12.6,7.0,13.0
2024-04-27 04:46:54,Under way using engine,12.6,6.0,14.0
2024-04-27 04:47:04,Under way using engine,12.575,6.5,15.5
2024-04-27 04:47:14,Under way using engine,12.55,7.0,17.0
2024-04-27 04:47:24,Under way using engine,12.525,7.5,18.5
2024-04-27 04:47:34,Under way using engine,12.5,8.0,20.0
2024-04-27 04:47:44,Under way using engine,12.5,9.0,22.0
2024-04-27 04:47:54,Under way using engine,12.5,11.0,24.0
2024-04-27 04:48:04,Under way using engine,12.45,12.75,25.0
2024-04-27 04:48:14,Under way using engine,12.4,14.5,26.0
2024-04-27 04:48:24,Under way using engine,12.35,16.25,27.0
2024-04-27 04:48:34,Under way using engine,12.3,18.0,28.0
2024-04-27 04:48:44,Under way using engine,12.3,19.0,30.0
2024-04-27 04:48:54,Under way using engine,12.3,20.0,31.0
2024-04-27 04:49:04,Under way using engine,12.28,21.399999999999977,32.0
2024-04-27 04:49:14,Under way using engine,12.26,22.80000000000001,33.0
2024-04-27 04:49:24,Under way using engine,12.24,24.19999999999999,34.0
2024-04-27 04:49:34,Under way using engine,12.22,25.600000000000023,35.0
2024-04-27 04:49:44,Under way using engine,12.2,27.0,36.0
2024-04-27 04:49:54,Under way using engine,12.2,29.0,36.0
2024-04-27 04:50:04,Under way using engine,12.216666666666669,29.66666666666663,36.16666666666663
2024-04-27 04:50:14,Under way using engine,12.233333333333333,30.33333333333337,36.33333333333337
2024-04-27 04:50:24,Under way using engine,12.25,31.0,36.5
2024-04-27 04:50:34,Under way using engine,12.266666666666667,31.66666666666663,36.66666666666663
2024-04-27 04:50:44,Under way using engine,12.283333333333331,32.33333333333337,36.83333333333337
2024-04-27 04:50:54,Under way using engine,12.3,33.0,37.0
2024-04-27 04:51:04,Under way using engine,12.3,33.0,37.0
2024-04-27 04:51:14,Under way using engine,12.3,33.0,37.0
2024-04-27 04:51:24,Under way using engine,12.3,33.0,37.0
2024-04-27 04:51:34,Under way using engine,12.3,33.0,37.0
2024-04-27 04:51:44,Under way using engine,12.3,33.0,37.0
2024-04-27 04:51:54,Under way using engine,12.3,33.0,37.0
2024-04-27 04:52:04,Under way using engine,12.333333333333334,33.0,37.0
2024-04-27 04:52:14,Under way using engine,12.366666666666667,33.0,37.0
2024-04-27 04:52:24,Under way using engine,12.4,33.0,37.0
2024-04-27 04:52:34,Under way using engine,12.4,33.0,37.0
2024-04-27 04:52:44,Under way using engine,12.4,33.0,37.0
2024-04-27 04:52:54,Under way using engine,12.4,33.0,37.0
2024-04-27 04:53:04,Under way using engine,12.4,33.0,37.0
2024-04-27 04:53:14,Under way using engine,12.4,33.0,37.0
2024-04-27 04:53:24,Under way using engine,12.4,33.0,37.0
2024-04-27 04:53:34,Under way using engine,12.4,33.0,37.0
2024-04-27 04:53:44,Under way using engine,12.4,33.0,37.0
2024-04-27 04:53:54,Under way using engine,12.4,33.0,37.0
2024-04-27 04:54:04,Under way using engine,12.4,33.0,37.0
2024-04-27 04:54:14,Under way using engine,12.45,33.0,37.0
2024-04-27 04:54:24,Under way using engine,12.5,33.0,37.0
2024-04-27 04:54:34,Under way using engine,12.5,33.0,37.0
2024-04-27 04:54:44,Under way using engine,12.5,33.0,37.0
2024-04-27 04:54:54,Under way using engine,12.5,33.0,37.0
2024-04-27 04:55:04,Under way using engine,12.5,33.0,37.0
2024-04-27 04:55:14,Under way using engine,12.5,33.0,37.0
2024-04-27 04:55:24,Under way using engine,12.5,33.0,37.0
2024-04-27 04:55:34,Under way using engine,12.5,33.0,37.0
2024-04-27 04:55:44,Under way using engine,12.5,33.0,37.0
2024-04-27 04:55:54,Under way using engine,12.5,33.0,37.0
2024-04-27 04:56:04,Under way using engine,12.5,33.0,37.0
2024-04-27 04:56:14,Under way using engine,12.5,33.0,37.0
2024-04-27 04:56:24,Under way using engine,12.5,33.0,37.0
2024-04-27 04:56:34,Under way using engine,12.5,33.0,37.0
2024-04-27 04:56:44,Under way using engine,12.5,33.0,37.0
2024-04-27 04:56:54,Under way using engine,12.5,33.0,36.5
2024-04-27 04:57:04,Under way using engine,12.5,33.0,36.0
2024-04-27 04:57:14,Under way using engine,12.5,33.0,36.0
2024-04-27 04:57:24,Under way using engine,12.5,33.0,36.0
2024-04-27 04:57:34,Under way using engine,12.5,33.0,36.0
2024-04-27 04:57:44,Under way using engine,12.6,33.0,36.0
2024-04-27 04:57:54,Under way using engine,12.6,33.0,36.0
2024-04-27 04:58:04,Under way using engine,12.6,33.0,36.0
2024-04-27 04:58:14,Under way using engine,12.6,33.0,36.0
2024-04-27 04:58:24,Under way using engine,12.6,33.0,36.0
2024-04-27 04:58:34,Under way using engine,12.6,33.0,36.0
