Timestamp,Navigational status,SOG,COG,Heading
2024-04-07 08:21:15,Under way using engine,6.6,0.0,2.8000000000000114
2024-04-07 08:21:25,Under way using engine,6.6,359.65,2.8000000000000114
2024-04-07 08:21:35,Under way using engine,6.6,359.3,2.8000000000000114
2024-04-07 08:21:45,Under way using engine,6.6,359.26666666666665,2.8000000000000114
2024-04-07 08:21:55,Under way using engine,6.6,359.23333333333335,2.8000000000000114
2024-04-07 08:22:05,Under way using engine,6.6,359.2,2.8000000000000114
2024-04-07 08:22:15,Under way using engine,6.6,359.0,2.8000000000000114
2024-04-07 08:22:25,Under way using engine,6.6,358.8,2.8000000000000114
2024-04-07 08:22:35,Under way using engine,6.6,358.6,2.8000000000000114
2024-04-07 08:22:45,Under way using engine,6.6,358.725,2.8000000000000114
2024-04-07 08:22:55,Under way using engine,6.6,358.85,2.8000000000000114
2024-04-07 08:23:05,Under way using engine,6.6,358.975,2.8000000000000114
2024-04-07 08:23:15,Under way using engine,6.6,359.1,2.8000000000000114
2024-04-07 08:23:25,Under way using engine,6.6,359.1,2.8000000000000114
2024-04-07 08:23:35,Under way using engine,6.6,359.1,2.8000000000000114
2024-04-07 08:23:45,Under way using engine,6.6,359.16666666666663,2.8000000000000114
2024-04-07 08:23:55,Under way using engine,6.6,359.23333333333335,2.8000000000000114
2024-04-07 08:24:05,Under way using engine,6.6,359.3,2.8000000000000114
2024-04-07 08:24:15,Under way using engine,6.6,358.7,1.8000000000000114
2024-04-07 08:24:25,Under way using engine,6.65,358.25,1.8000000000000114
2024-04-07 08:24:35,Under way using engine,6.7,357.8,1.8000000000000114
2024-04-07 08:24:45,Under way using engine,6.7,357.8666666666667,1.8000000000000114
2024-04-07 08:24:55,Under way using engine,6.7,357.93333333333334,1.8000000000000114
2024-04-07 08:25:05,Under way using engine,6.7,358.0,1.8000000000000114
2024-04-07 08:25:15,Under way using engine,6.7,358.06666666666666,1.8000000000000114
2024-04-07 08:25:25,Under way using engine,6.7,358.1333333333333,1.8000000000000114
2024-04-07 08:25:35,Under way using engine,6.7,358.2,1.8000000000000114
2024-04-07 08:25:45,Under way using engine,6.696666666666667,358.31333333333333,1.8999999999999773
2024-04-07 08:25:55,Under way using engine,6.693333333333333,358.4266666666667,2.0
2024-04-07 08:26:05,Under way using engine,6.69,358.54,2.1000000000000227
2024-04-07 08:26:15,Under way using engine,6.6866666666666665,358.6533333333333,2.1999999999999886
2024-04-07 08:26:25,Under way using engine,6.683333333333334,358.76666666666665,2.3000000000000114
2024-04-07 08:26:35,Under way using engine,6.68,358.88,2.3999999999999773
2024-04-07 08:26:45,Under way using engine,6.676666666666667,358.99333333333334,2.5
2024-04-07 08:26:55,Under way using engine,6.673333333333334,359.1066666666667,2.6000000000000227
2024-04-07 08:27:05,Under way using engine,6.67,359.22,2.6999999999999886
2024-04-07 08:27:15,Under way using engine,6.666666666666667,359.3333333333333,2.8000000000000114
2024-04-07 08:27:25,Under way using engine,6.663333333333333,359.44666666666666,2.8999999999999773
2024-04-07 08:27:35,Under way using engine,6.66,359.56,3.0
2024-04-07 08:27:45,Under way using engine,6.656666666666666,359.67333333333335,3.1000000000000227
2024-04-07 08:27:55,Under way using engine,6.653333333333333,359.78666666666663,3.1999999999999886
2024-04-07 08:28:05,Under way using engine,6.65,359.9,3.3000000000000114
2024-04-07 08:28:15,Under way using engine,6.6466666666666665,0.013333333333321207,3.3999999999999773
2024-04-07 08:28:25,Under way using engine,6.6433333333333335,0.12666666666666515,3.5
2024-04-07 08:28:35,Under way using engine,6.64,0.2400000000000091,3.6000000000000227
2024-04-07 08:28:45,Under way using engine,6.636666666666667,0.35333333333335304,3.6999999999999886
2024-04-07 08:28:55,Under way using engine,6.633333333333333,0.466666666666697,3.8000000000000114
2024-04-07 08:29:05,Under way using engine,6.63,0.5799999999999841,3.8999999999999773
2024-04-07 08:29:15,Under way using engine,6.626666666666666,0.693333333333328,4.0
2024-04-07 08:29:25,Under way using engine,6.623333333333333,0.806666666666672,4.100000000000023
2024-04-07 08:29:35,Under way using engine,6.62,0.9200000000000159,4.199999999999989
2024-04-07 08:29:45,Under way using engine,6.616666666666666,1.033333333333303,4.300000000000011
2024-04-07 08:29:55,Under way using engine,6.613333333333333,1.146666666666647,4.399999999999977
2024-04-07 08:30:05,Under way using engine,6.609999999999999,1.259999999999991,4.5
2024-04-07 08:30:15,Under way using engine,6.6066666666666665,1.3733333333333348,4.600000000000023
2024-04-07 08:30:25,Under way using engine,6.603333333333333,1.4866666666666788,4.699999999999989
2024-04-07 08:30:35,Under way using engine,6.6,1.6000000000000227,4.800000000000011
2024-04-07 08:30:45,Under way using engine,6.6,1.3333333333333144,4.633333333333326
2024-04-07 08:30:55,Under way using engine,6.6,1.0666666666666629,4.466666666666697
2024-04-07 08:31:05,Under way using engine,6.6,0.8000000000000114,4.300000000000011
2024-04-07 08:31:15,Under way using engine,6.6,0.533333333333303,4.133333333333326
2024-04-07 08:31:25,Under way using engine,6.6,0.2666666666666515,3.966666666666697
2024-04-07 08:31:35,Under way using engine,6.6,0.0,3.8000000000000114
2024-04-07 08:31:45,Under way using engine,6.588888888888889,359.9222222222222,3.911111111111097
2024-04-07 08:31:55,Under way using engine,6.5777777777777775,359.84444444444443,4.02222222222224
2024-04-07 08:32:05,Under way using engine,6.566666666666666,359.76666666666665,4.133333333333326
2024-04-07 08:32:15,Under way using engine,6.555555555555555,359.68888888888887,4.244444444444412
2024-04-07 08:32:25,Under way using engine,6.544444444444444,359.6111111111111,4.355555555555554
2024-04-07 08:32:35,Under way using engine,6.533333333333333,359.5333333333333,4.466666666666697
2024-04-07 08:32:45,Under way using engine,6.522222222222222,359.4555555555555,4.577777777777783
2024-04-07 08:32:55,Under way using engine,6.511111111111111,359.3777777777778,4.688888888888869
2024-04-07 08:33:05,Under way using engine,6.5,359.3,4.800000000000011
2024-04-07 08:33:15,Under way using engine,6.5,359.76666666666665,5.133333333333326
2024-04-07 08:33:25,Under way using engine,6.5,0.2333333333333485,5.466666666666697
2024-04-07 08:33:35,Under way using engine,6.5,0.6999999999999886,5.800000000000011
2024-04-07 08:33:45,Under way using engine,6.5,0.7333333333333485,5.800000000000011
2024-04-07 08:33:55,Under way using engine,6.5,0.7666666666666515,5.800000000000011
2024-04-07 08:34:05,Under way using engine,6.5,0.8000000000000114,5.800000000000011
2024-04-07 08:34:15,Under way using engine,6.466666666666667,0.8000000000000114,5.800000000000011
2024-04-07 08:34:25,Under way using engine,6.433333333333334,0.8000000000000114,5.800000000000011
2024-04-07 08:34:35,Under way using engine,6.4,0.8000000000000114,5.800000000000011
2024-04-07 08:34:45,Under way using engine,6.4,1.3999999999999773,5.800000000000011
2024-04-07 08:34:55,Under way using engine,6.4,2.0,5.800000000000011
2024-04-07 08:35:05,Under way using engine,6.4,2.6000000000000227,5.800000000000011
2024-04-07 08:35:15,Under way using engine,6.4,2.533333333333303,5.466666666666697
2024-04-07 08:35:25,Under way using engine,6.4,2.46666666666664,5.133333333333326
2024-04-07 08:35:35,Under way using engine,6.4,2.3999999999999773,4.800000000000011
2024-04-07 08:35:45,Under way using engine,6.4,1.6666666666666288,4.466666666666697
2024-04-07 08:35:55,Under way using engine,6.4,0.9333333333333371,4.133333333333326
2024-04-07 08:36:05,Under way using engine,6.4,0.19999999999998863,3.8000000000000114
