Timestamp,Navigational status,SOG,COG,Heading
2024-04-11 23:17:14,Under way using engine,3.4,0.0,345.4
2024-04-11 23:17:24,Under way using engine,3.425,0.0,346.15
2024-04-11 23:17:34,Under way using engine,3.45,0.0,346.9
2024-04-11 23:17:44,Under way using engine,3.475,0.0,347.65
2024-04-11 23:17:54,Under way using engine,3.5,0.0,348.4
2024-04-11 23:18:04,Under way using engine,3.5,1.8999999999999773,349.4
2024-04-11 23:18:14,Under way using engine,3.6,2.8000000000000114,350.4
2024-04-11 23:18:24,Under way using engine,3.625,3.2250000000000227,351.15
2024-04-11 23:18:34,Under way using engine,3.65,3.6499999999999773,351.9
2024-04-11 23:18:44,Under way using engine,3.675,4.074999999999989,352.65
2024-04-11 23:18:54,Under way using engine,3.7,4.5,353.4
2024-04-11 23:19:04,Under way using engine,3.7,6.0,354.4
2024-04-11 23:19:14,Under way using engine,3.8,7.800000000000011,354.4
2024-04-11 23:19:24,Under way using engine,3.8,8.024999999999977,355.15
2024-04-11 23:19:34,Under way using engine,3.8,8.25,355.9
2024-04-11 23:19:44,Under way using engine,3.8,8.475000000000023,356.65
2024-04-11 23:19:54,Under way using engine,3.8,8.699999999999989,357.4
2024-04-11 23:20:04,Under way using engine,3.8,9.800000000000011,357.4
2024-04-11 23:20:14,Under way using engine,3.9,11.0,357.4
2024-04-11 23:20:24,Under way using engine,3.9,11.225000000000023,357.4
2024-04-11 23:20:34,Under way using engine,3.9,11.449999999999989,357.4
2024-04-11 23:20:44,Under way using engine,3.9,11.675000000000011,357.4
2024-04-11 23:20:54,Under way using engine,3.9,11.899999999999977,357.4
2024-04-11 23:21:04,Under way using engine,3.9,12.0,358.4
2024-04-11 23:21:14,Under way using engine,3.9,11.800000000000011,358.4
2024-04-11 23:21:24,Under way using engine,3.925,11.975000000000023,88.14999999999998
2024-04-11 23:21:34,Under way using engine,3.95,12.149999999999977,177.89999999999998
2024-04-11 23:21:44,Under way using engine,3.975,12.324999999999989,267.65
2024-04-11 23:21:54,Under way using engine,4.0,12.5,357.4
2024-04-11 23:22:04,Under way using engine,3.9,11.899999999999977,358.4
2024-04-11 23:22:14,Under way using engine,4.0,11.699999999999989,358.4
2024-04-11 23:22:24,Under way using engine,4.0,11.100000000000023,358.4
2024-04-11 23:22:34,Under way using engine,4.0,12.300000000000011,358.4
2024-04-11 23:22:44,Under way using engine,4.0,13.5,358.4
2024-04-11 23:22:54,Under way using engine,4.0,14.699999999999989,358.4
2024-04-11 23:23:04,Under way using engine,4.0,13.800000000000011,357.4
2024-04-11 23:23:14,Under way using engine,4.0,12.100000000000023,357.4
2024-04-11 23:23:24,Under way using engine,4.0,11.699999999999989,357.4
2024-04-11 23:23:34,Under way using engine,4.0,12.399999999999977,237.73333333333335
2024-04-11 23:23:44,Under way using engine,4.0,13.100000000000023,118.06666666666666
2024-04-11 23:23:54,Under way using engine,4.0,13.800000000000011,358.4
2024-04-11 23:24:04,Under way using engine,4.0,13.899999999999977,358.4
2024-04-11 23:24:14,Under way using engine,4.0,13.300000000000011,357.4
2024-04-11 23:24:24,Under way using engine,4.0,13.399999999999977,357.4
2024-04-11 23:24:34,Under way using engine,4.033333333333333,13.433333333333337,237.73333333333335
2024-04-11 23:24:44,Under way using engine,4.066666666666666,13.46666666666664,118.06666666666666
2024-04-11 23:24:54,Under way using engine,4.1,13.5,358.4
2024-04-11 23:25:04,Under way using engine,4.1,13.199999999999989,358.4
2024-04-11 23:25:14,Under way using engine,4.1,13.199999999999989,358.4
2024-04-11 23:25:24,Under way using engine,4.1,13.5,357.4
2024-04-11 23:25:34,Under way using engine,4.1,13.100000000000023,357.4
2024-04-11 23:25:44,Under way using engine,4.1,12.699999999999989,357.4
2024-04-11 23:25:54,Under way using engine,4.1,11.800000000000011,357.4
2024-04-11 23:26:04,Under way using engine,4.1,11.399999999999977,358.4
2024-04-11 23:26:14,Under way using engine,4.1,13.0,358.4
2024-04-11 23:26:24,Under way using engine,4.1,14.699999999999989,358.4
2024-04-11 23:26:34,Under way using engine,4.1,14.600000000000023,177.89999999999998
2024-04-11 23:26:44,Under way using engine,4.1,14.5,357.4
2024-04-11 23:26:54,Under way using engine,4.1,13.600000000000023,357.4
2024-04-11 23:27:04,Under way using engine,4.1,12.600000000000023,357.4
2024-04-11 23:27:14,Under way using engine,4.1,12.300000000000011,358.4
2024-04-11 23:27:24,Under way using engine,4.1,13.766666666666652,118.06666666666672
2024-04-11 23:27:34,Under way using engine,4.1,15.233333333333348,237.73333333333335
2024-04-11 23:27:44,Under way using engine,4.1,16.69999999999999,357.4
2024-04-11 23:27:54,Under way using engine,4.15,18.30000000000001,355.4
2024-04-11 23:28:04,Under way using engine,4.2,19.899999999999977,353.4
2024-04-11 23:28:14,Under way using engine,4.2,20.600000000000023,350.4
2024-04-11 23:28:24,Under way using engine,4.166666666666667,19.69999999999999,347.4
2024-04-11 23:28:34,Under way using engine,4.133333333333333,18.80000000000001,344.4
2024-04-11 23:28:44,Under way using engine,4.1,17.899999999999977,341.4
2024-04-11 23:28:54,Under way using engine,4.05,15.899999999999977,337.9
2024-04-11 23:29:04,Under way using engine,4.0,13.899999999999977,334.4
2024-04-11 23:29:14,Under way using engine,3.8,10.699999999999989,332.4
2024-04-11 23:29:24,Under way using engine,3.76,80.16000000000003,330.5999999999999
2024-04-11 23:29:34,Under way using engine,3.72,149.62,328.79999999999995
2024-04-11 23:29:44,Under way using engine,3.68,219.08000000000004,327.0
2024-04-11 23:29:54,Under way using engine,3.64,288.53999999999996,325.20000000000005
2024-04-11 23:30:04,Under way using engine,3.6,358.0,323.4
2024-04-11 23:30:14,Under way using engine,3.5,355.4,321.4
2024-04-11 23:30:24,Under way using engine,3.5,352.65,320.4
2024-04-11 23:30:34,Under way using engine,3.5,349.9,319.4
2024-04-11 23:30:44,Under way using engine,3.583333333333333,348.45000000000005,318.9
2024-04-11 23:30:54,Under way using engine,3.6666666666666665,347.0,318.4
2024-04-11 23:31:04,Under way using engine,3.75,345.54999999999995,317.9
2024-04-11 23:31:14,Under way using engine,3.8333333333333335,344.0999999999999,317.4
2024-04-11 23:31:24,Under way using engine,3.9166666666666665,342.65,316.9
2024-04-11 23:31:34,Under way using engine,4.0,341.20000000000005,316.4
2024-04-11 23:31:44,Under way using engine,4.0,341.20000000000005,316.4
2024-04-11 23:31:54,Under way using engine,4.0,341.20000000000005,316.4
2024-04-11 23:32:04,Under way using engine,4.0,341.20000000000005,316.4
