Timestamp,Navigational status,SOG,COG,Heading
2024-04-13 19:00:22,Under way using engine,11.7,0.0,357.6
2024-04-13 19:00:32,Under way using engine,11.75,359.825,357.6
2024-04-13 19:00:42,Under way using engine,11.8,359.65,357.6
2024-04-13 19:00:52,Under way using engine,11.85,359.475,357.6
2024-04-13 19:01:02,Under way using engine,11.9,359.3,357.6
2024-04-13 19:01:12,Under way using engine,11.9,358.95,357.6
2024-04-13 19:01:22,Under way using engine,11.9,358.6,357.6
2024-04-13 19:01:32,Under way using engine,11.9,358.5,357.6
2024-04-13 19:01:42,Under way using engine,11.933333333333334,358.7,357.6
2024-04-13 19:01:52,Under way using engine,11.966666666666669,358.9,357.6
2024-04-13 19:02:02,Under way using engine,12.0,359.1,357.6
2024-04-13 19:02:12,Under way using engine,12.0,359.0,357.6
2024-04-13 19:02:22,Under way using engine,12.0,358.9,357.6
2024-04-13 19:02:32,Under way using engine,12.1,359.0,357.6
2024-04-13 19:02:42,Under way using engine,12.1,358.9666666666667,357.6
2024-04-13 19:02:52,Under way using engine,12.1,358.93333333333334,357.6
2024-04-13 19:03:02,Under way using engine,12.1,358.9,357.6
2024-04-13 19:03:12,Under way using engine,12.15,359.5,357.1
2024-04-13 19:03:22,Under way using engine,12.2,0.10000000000002274,356.6
2024-04-13 19:03:32,Under way using engine,12.2,359.4,355.6
2024-04-13 19:03:42,Under way using engine,12.166666666666666,358.76666666666665,354.93333333333334
2024-04-13 19:03:52,Under way using engine,12.133333333333333,358.1333333333333,354.26666666666665
2024-04-13 19:04:02,Under way using engine,12.1,357.5,353.6
2024-04-13 19:04:12,Under way using engine,12.1,356.7,353.1
2024-04-13 19:04:22,Under way using engine,12.1,355.9,352.6
2024-04-13 19:04:32,Under way using engine,12.1,355.5,352.6
2024-04-13 19:04:42,Under way using engine,12.12,355.26,352.6
2024-04-13 19:04:52,Under way using engine,12.14,355.02,352.6
2024-04-13 19:05:02,Under way using engine,12.16,354.78,352.6
2024-04-13 19:05:12,Under way using engine,12.18,354.54,352.6
2024-04-13 19:05:22,Under way using engine,12.2,354.3,352.6
2024-04-13 19:05:32,Under way using engine,12.2,354.5,352.6
2024-04-13 19:05:42,Under way using engine,12.22,354.38,352.6
2024-04-13 19:05:52,Under way using engine,12.24,354.26,352.6
2024-04-13 19:06:02,Under way using engine,12.26,354.14,352.6
2024-04-13 19:06:12,Under way using engine,12.28,354.02,352.6
2024-04-13 19:06:22,Under way using engine,12.3,353.9,352.6
2024-04-13 19:06:32,Under way using engine,12.3,353.9,352.6
2024-04-13 19:06:42,Under way using engine,12.3,354.0,352.6
2024-04-13 19:06:52,Under way using engine,12.3,354.1,352.6
2024-04-13 19:07:02,Under way using engine,12.3,354.2,352.6
2024-04-13 19:07:12,Under way using engine,12.3,354.3,352.6
2024-04-13 19:07:22,Under way using engine,12.3,354.4,352.6
2024-04-13 19:07:32,Under way using engine,12.32,354.38,352.6
2024-04-13 19:07:42,Under way using engine,12.34,354.36,352.6
2024-04-13 19:07:52,Under way using engine,12.36,354.34,352.6
2024-04-13 19:08:02,Under way using engine,12.38,354.32,352.6
2024-04-13 19:08:12,Under way using engine,12.4,354.3,352.6
2024-04-13 19:08:22,Under way using engine,12.4,354.1,352.6
2024-04-13 19:08:32,Under way using engine,12.4,354.06,352.6
