Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 22:31:14,Under way using engine,10.1,0.0,4.0
2024-03-13 22:31:24,Under way using engine,10.1,0.0,4.0
2024-03-13 22:31:34,Under way using engine,10.1,0.0,4.0
2024-03-13 22:31:44,Under way using engine,10.1,0.0,4.0
2024-03-13 22:31:54,Under way using engine,10.1,0.0,4.0
2024-03-13 22:32:04,Under way using engine,10.1,0.0,4.0
2024-03-13 22:32:14,Under way using engine,10.1,0.0,4.0
2024-03-13 22:32:24,Under way using engine,10.1,0.0,4.0
2024-03-13 22:32:34,Under way using engine,10.1,0.0,4.0
2024-03-13 22:32:44,Under way using engine,10.1,0.0,4.0
2024-03-13 22:32:54,Under way using engine,10.1,0.0,4.0
2024-03-13 22:33:04,Under way using engine,10.1,0.0,4.0
2024-03-13 22:33:14,Under way using engine,10.1,0.0,4.0
2024-03-13 22:33:24,Under way using engine,10.1,0.0,4.0
2024-03-13 22:33:34,Under way using engine,10.1,0.0,4.0
2024-03-13 22:33:44,Under way using engine,10.1,0.0,4.0
2024-03-13 22:33:54,Under way using engine,10.1,0.0,4.0
2024-03-13 22:34:04,Under way using engine,10.1,0.0,4.0
2024-03-13 22:34:14,Under way using engine,10.1,0.0,4.0
2024-03-13 22:34:24,Under way using engine,10.1,0.0,4.0
2024-03-13 22:34:34,Under way using engine,10.1,0.0,4.0
2024-03-13 22:34:44,Under way using engine,10.1,0.0,4.0
2024-03-13 22:34:54,Under way using engine,10.1,0.0,4.0
2024-03-13 22:35:04,Under way using engine,10.1,0.0,4.0
2024-03-13 22:35:14,Under way using engine,10.1,0.0,4.0
2024-03-13 22:35:24,Under way using engine,10.1,0.0,4.0
2024-03-13 22:35:34,Under way using engine,10.1,0.0,4.0
2024-03-13 22:35:44,Under way using engine,10.1,0.0,4.0
2024-03-13 22:35:54,Under way using engine,10.1,0.0,4.0
2024-03-13 22:36:04,Under way using engine,10.1,0.0,4.0
2024-03-13 22:36:14,Under way using engine,10.1,0.0,4.0
2024-03-13 22:36:24,Under way using engine,10.1,0.0,4.0
2024-03-13 22:36:34,Under way using engine,10.1,0.0,4.0
2024-03-13 22:36:44,Under way using engine,10.1,0.0,4.0
2024-03-13 22:36:54,Under way using engine,10.1,0.0,4.0
2024-03-13 22:37:04,Under way using engine,10.1,0.0,4.0
2024-03-13 22:37:14,Under way using engine,10.1,0.0,4.0
2024-03-13 22:37:24,Under way using engine,10.1,0.0,4.0
