Timestamp,Navigational status,SOG,COG,Heading
2024-06-06 18:37:24,Under way using engine,13.6,0.0,357.7
2024-06-06 18:37:34,Under way using engine,13.6,0.14999999999997726,358.2
2024-06-06 18:37:44,Under way using engine,13.6,0.30000000000001137,358.7
2024-06-06 18:37:54,Under way using engine,13.6,0.39999999999997726,358.7
2024-06-06 18:38:04,Under way using engine,13.6,0.5,357.7
2024-06-06 18:38:14,Under way using engine,13.6,0.44999999999998863,357.7
2024-06-06 18:38:24,Under way using engine,13.6,0.39999999999997726,357.7
2024-06-06 18:38:34,Under way using engine,13.6,0.30000000000001137,357.7
2024-06-06 18:38:44,Under way using engine,13.6,0.19999999999998863,357.7
2024-06-06 18:38:54,Under way using engine,13.6,0.10000000000002274,357.7
2024-06-06 18:39:04,Under way using engine,13.6,359.9,357.7
2024-06-06 18:39:14,Under way using engine,13.6,359.85,357.7
2024-06-06 18:39:24,Under way using engine,13.6,359.8,357.7
2024-06-06 18:39:34,Under way using engine,13.6,359.8,357.7
2024-06-06 18:39:44,Under way using engine,13.6,359.8,357.7
2024-06-06 18:39:54,Under way using engine,13.6,359.7,357.7
2024-06-06 18:40:04,Under way using engine,13.6,359.9,357.7
2024-06-06 18:40:14,Under way using engine,13.65,0.14999999999997726,357.7
2024-06-06 18:40:24,Under way using engine,13.7,0.39999999999997726,357.7
2024-06-06 18:40:34,Under way using engine,13.7,0.375,357.7
2024-06-06 18:40:44,Under way using engine,13.7,0.35000000000002274,357.7
2024-06-06 18:40:54,Under way using engine,13.7,0.32499999999998863,357.7
2024-06-06 18:41:04,Under way using engine,13.7,0.30000000000001137,357.7
2024-06-06 18:41:14,Under way using engine,13.7,0.35000000000002274,357.7
2024-06-06 18:41:24,Under way using engine,13.7,0.39999999999997726,357.7
2024-06-06 18:41:34,Under way using engine,13.7,0.375,357.7
2024-06-06 18:41:44,Under way using engine,13.7,0.35000000000002274,357.7
2024-06-06 18:41:54,Under way using engine,13.7,0.32499999999998863,357.7
2024-06-06 18:42:04,Under way using engine,13.7,0.30000000000001137,357.7
2024-06-06 18:42:14,Under way using engine,13.7,0.30000000000001137,357.7
2024-06-06 18:42:24,Under way using engine,13.7,0.30000000000001137,357.7
2024-06-06 18:42:34,Under way using engine,13.7,0.35000000000002274,357.7
2024-06-06 18:42:44,Under way using engine,13.7,0.39999999999997726,357.7
2024-06-06 18:42:54,Under way using engine,13.7,0.44999999999998863,357.7
2024-06-06 18:43:04,Under way using engine,13.7,0.5,357.7
2024-06-06 18:43:14,Under way using engine,13.7,0.6000000000000227,358.2
2024-06-06 18:43:24,Under way using engine,13.7,0.6999999999999886,358.7
2024-06-06 18:43:34,Under way using engine,13.7,0.625,358.45
2024-06-06 18:43:44,Under way using engine,13.7,0.5500000000000114,358.2
2024-06-06 18:43:54,Under way using engine,13.7,0.47500000000002274,357.95
2024-06-06 18:44:04,Under way using engine,13.7,0.39999999999997726,357.7
2024-06-06 18:44:14,Under way using engine,13.716666666666669,0.39999999999997726,357.7
2024-06-06 18:44:24,Under way using engine,13.733333333333333,0.39999999999997726,357.7
2024-06-06 18:44:34,Under way using engine,13.75,0.39999999999997726,357.7
2024-06-06 18:44:44,Under way using engine,13.766666666666667,0.39999999999997726,357.7
2024-06-06 18:44:54,Under way using engine,13.783333333333331,0.39999999999997726,357.7
2024-06-06 18:45:04,Under way using engine,13.8,0.39999999999997726,357.7
2024-06-06 18:45:14,Under way using engine,13.816666666666666,0.38333333333332575,357.7
2024-06-06 18:45:24,Under way using engine,13.833333333333334,0.36666666666667425,357.7
2024-06-06 18:45:34,Under way using engine,13.85,0.35000000000002274,357.7
2024-06-06 18:45:44,Under way using engine,13.866666666666667,0.3333333333333144,357.7
2024-06-06 18:45:54,Under way using engine,13.883333333333333,0.3166666666666629,357.7
2024-06-06 18:46:04,Under way using engine,13.9,0.30000000000001137,357.7
2024-06-06 18:46:14,Under way using engine,13.9,0.19999999999998863,357.7
2024-06-06 18:46:24,Under way using engine,13.9,0.10000000000002274,357.7
2024-06-06 18:46:34,Under way using engine,13.9,0.0,357.7
2024-06-06 18:46:44,Under way using engine,13.9,359.9,357.7
2024-06-06 18:46:54,Under way using engine,14.0,0.10000000000002274,357.7
2024-06-06 18:47:04,Under way using engine,14.0,0.30000000000001137,357.7
2024-06-06 18:47:14,Under way using engine,14.0,0.25,357.7
2024-06-06 18:47:24,Under way using engine,14.0,0.19999999999998863,357.7
2024-06-06 18:47:34,Under way using engine,14.0,0.14999999999997726,357.7
2024-06-06 18:47:44,Under way using engine,14.0,0.10000000000002274,357.7
2024-06-06 18:47:54,Under way using engine,14.0,0.11666666666667425,357.7
2024-06-06 18:48:04,Under way using engine,14.0,0.13333333333332575,357.7
2024-06-06 18:48:14,Under way using engine,14.0,0.14999999999997726,357.7
2024-06-06 18:48:24,Under way using engine,14.0,0.16666666666668561,357.7
2024-06-06 18:48:34,Under way using engine,14.0,0.18333333333333712,357.7
2024-06-06 18:48:44,Under way using engine,14.0,0.19999999999998863,357.7
2024-06-06 18:48:54,Under way using engine,14.0,359.98333333333335,357.8666666666667
2024-06-06 18:49:04,Under way using engine,14.0,359.76666666666665,358.0333333333333
2024-06-06 18:49:14,Under way using engine,14.0,359.55,358.2
2024-06-06 18:49:24,Under way using engine,14.0,359.33333333333337,358.3666666666667
2024-06-06 18:49:34,Under way using engine,14.0,359.1166666666667,358.5333333333333
2024-06-06 18:49:44,Under way using engine,14.0,358.9,358.7
2024-06-06 18:49:54,Under way using engine,14.0,359.73333333333335,359.0333333333333
2024-06-06 18:50:04,Under way using engine,14.0,0.5666666666666629,359.3666666666667
2024-06-06 18:50:14,Under way using engine,14.0,1.3999999999999773,359.7
2024-06-06 18:50:24,Under way using engine,14.0,1.3666666666666742,359.7
2024-06-06 18:50:34,Under way using engine,14.0,1.3333333333333144,359.7
2024-06-06 18:50:44,Under way using engine,14.0,1.3000000000000114,359.7
2024-06-06 18:50:54,Under way using engine,14.0,1.5666666666666629,359.7
2024-06-06 18:51:04,Under way using engine,14.0,1.8333333333333144,359.7
2024-06-06 18:51:14,Under way using engine,14.0,2.1000000000000227,359.7
2024-06-06 18:51:24,Under way using engine,14.0,2.0,359.7
2024-06-06 18:51:34,Under way using engine,14.0,1.8999999999999773,359.7
2024-06-06 18:51:44,Under way using engine,14.0,1.8000000000000114,359.7
2024-06-06 18:51:54,Under way using engine,14.0,1.8999999999999773,0.03333333333330302
2024-06-06 18:52:04,Under way using engine,14.0,2.0,0.36666666666667425
2024-06-06 18:52:14,Under way using engine,14.0,2.1000000000000227,0.6999999999999886
