Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 10:45:14,Under way using engine,10.9,0.0,357.0
2024-03-06 10:45:24,Under way using engine,10.85,0.0,357.0
2024-03-06 10:45:34,Under way using engine,10.8,0.0,357.0
2024-03-06 10:45:44,Under way using engine,10.75,0.0,357.0
2024-03-06 10:45:54,Under way using engine,10.7,0.0,357.0
2024-03-06 10:46:04,Under way using engine,10.65,0.0,357.0
2024-03-06 10:46:14,Under way using engine,10.6,0.0,357.0
2024-03-06 10:46:24,Under way using engine,10.56,0.0,357.0
2024-03-06 10:46:34,Under way using engine,10.52,0.0,357.0
2024-03-06 10:46:44,Under way using engine,10.48,0.0,357.0
2024-03-06 10:46:54,Under way using engine,10.44,0.0,357.0
2024-03-06 10:47:04,Under way using engine,10.4,0.0,357.0
2024-03-06 10:47:14,Under way using engine,10.3,0.0,357.0
2024-03-06 10:47:24,Under way using engine,10.26,0.0,357.0
2024-03-06 10:47:34,Under way using engine,10.22,0.0,357.0
2024-03-06 10:47:44,Under way using engine,10.18,0.0,357.0
2024-03-06 10:47:54,Under way using engine,10.14,0.0,357.0
2024-03-06 10:48:04,Under way using engine,10.1,0.0,357.0
2024-03-06 10:48:14,Under way using engine,10.1,0.0,357.0
2024-03-06 10:48:24,Under way using engine,10.06,0.0,357.0
2024-03-06 10:48:34,Under way using engine,10.02,0.0,357.0
2024-03-06 10:48:44,Under way using engine,9.98,0.0,357.0
2024-03-06 10:48:54,Under way using engine,9.94,0.0,357.0
2024-03-06 10:49:04,Under way using engine,9.9,0.0,357.0
2024-03-06 10:49:14,Under way using engine,9.8,0.0,357.0
2024-03-06 10:49:24,Under way using engine,9.8,0.0,357.0
2024-03-06 10:49:34,Under way using engine,9.8,0.0,357.0
2024-03-06 10:49:44,Under way using engine,9.75,0.5,357.0
2024-03-06 10:49:54,Under way using engine,9.7,1.0,357.0
2024-03-06 10:50:04,Under way using engine,9.7,1.0,357.0
2024-03-06 10:50:14,Under way using engine,9.633333333333333,0.6666666666666856,357.0
2024-03-06 10:50:24,Under way using engine,9.566666666666666,0.3333333333333144,357.0
2024-03-06 10:50:34,Under way using engine,9.5,0.0,357.0
2024-03-06 10:50:44,Under way using engine,9.5,0.0,357.0
2024-03-06 10:50:54,Under way using engine,9.5,0.0,357.0
2024-03-06 10:51:04,Under way using engine,9.45,0.25,357.0
2024-03-06 10:51:14,Under way using engine,9.4,0.5,357.0
2024-03-06 10:51:24,Under way using engine,9.35,0.75,357.0
2024-03-06 10:51:34,Under way using engine,9.3,1.0,357.0
2024-03-06 10:51:44,Under way using engine,9.3,0.5,357.0
2024-03-06 10:51:54,Under way using engine,9.3,0.0,357.0
2024-03-06 10:52:04,Under way using engine,9.275,0.0,357.0
2024-03-06 10:52:14,Under way using engine,9.25,0.0,357.0
2024-03-06 10:52:24,Under way using engine,9.225,0.0,357.0
2024-03-06 10:52:34,Under way using engine,9.2,0.0,357.0
2024-03-06 10:52:44,Under way using engine,9.2,0.0,357.0
2024-03-06 10:52:54,Under way using engine,9.2,0.0,357.0
2024-03-06 10:53:04,Under way using engine,9.15,0.25,357.0
2024-03-06 10:53:14,Under way using engine,9.1,0.5,357.0
2024-03-06 10:53:24,Under way using engine,9.05,0.75,357.0
2024-03-06 10:53:34,Under way using engine,9.0,1.0,357.0
2024-03-06 10:53:44,Under way using engine,9.0,0.0,357.0
2024-03-06 10:53:54,Under way using engine,9.0,0.0,357.0
2024-03-06 10:54:04,Under way using engine,8.95,0.0,357.0
2024-03-06 10:54:14,Under way using engine,8.9,0.0,357.0
2024-03-06 10:54:24,Under way using engine,8.850000000000001,0.0,357.0
2024-03-06 10:54:34,Under way using engine,8.8,0.0,357.0
2024-03-06 10:54:44,Under way using engine,8.8,0.0,357.0
