Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 05:08:48,Under way using engine,10.4,0.0,2.6999999999999886
2024-03-18 05:08:58,Under way using engine,10.35,358.75,2.6999999999999886
2024-03-18 05:09:08,Under way using engine,10.3,357.5,2.6999999999999886
2024-03-18 05:09:18,Under way using engine,10.35,358.5,2.6999999999999886
2024-03-18 05:09:28,Under way using engine,10.4,359.5,2.6999999999999886
2024-03-18 05:09:38,Under way using engine,10.5,1.1999999999999886,2.6999999999999886
2024-03-18 05:09:48,Under way using engine,10.6,0.6999999999999886,2.6999999999999886
2024-03-18 05:09:58,Under way using engine,10.65,0.39999999999997726,2.6999999999999886
2024-03-18 05:10:08,Under way using engine,10.7,0.10000000000002274,2.6999999999999886
2024-03-18 05:10:18,Under way using engine,10.6,359.2,2.6999999999999886
2024-03-18 05:10:28,Under way using engine,10.5,358.3,2.6999999999999886
2024-03-18 05:10:38,Under way using engine,10.55,359.2,2.6999999999999886
2024-03-18 05:10:48,Under way using engine,10.6,0.10000000000002274,2.6999999999999886
2024-03-18 05:10:58,Under way using engine,10.625,0.17500000000001137,2.6999999999999886
2024-03-18 05:11:08,Under way using engine,10.65,0.25,2.6999999999999886
2024-03-18 05:11:18,Under way using engine,10.675,0.32499999999998863,2.6999999999999886
2024-03-18 05:11:28,Under way using engine,10.7,0.39999999999997726,2.6999999999999886
2024-03-18 05:11:38,Under way using engine,10.65,0.0,2.6999999999999886
2024-03-18 05:11:48,Under way using engine,10.6,359.6,2.6999999999999886
2024-03-18 05:11:58,Under way using engine,10.6,359.4,2.6999999999999886
2024-03-18 05:12:08,Under way using engine,10.6,359.2,2.6999999999999886
2024-03-18 05:12:18,Under way using engine,10.6,359.55,2.6999999999999886
2024-03-18 05:12:28,Under way using engine,10.6,359.9,2.6999999999999886
2024-03-18 05:12:38,Under way using engine,10.6,358.6,2.6999999999999886
2024-03-18 05:12:48,Under way using engine,10.6,357.3,2.6999999999999886
2024-03-18 05:12:58,Under way using engine,10.55,358.4,2.6999999999999886
2024-03-18 05:13:08,Under way using engine,10.5,359.5,2.6999999999999886
2024-03-18 05:13:18,Under way using engine,10.55,359.65,2.6999999999999886
2024-03-18 05:13:28,Under way using engine,10.6,359.8,2.6999999999999886
2024-03-18 05:13:38,Under way using engine,10.5,359.3,2.6999999999999886
2024-03-18 05:13:48,Under way using engine,10.4,358.8,2.6999999999999886
2024-03-18 05:13:58,Under way using engine,10.5,358.65,2.6999999999999886
2024-03-18 05:14:08,Under way using engine,10.6,358.5,2.6999999999999886
2024-03-18 05:14:18,Under way using engine,10.5,358.95,2.1999999999999886
2024-03-18 05:14:28,Under way using engine,10.4,359.4,1.6999999999999886
2024-03-18 05:14:38,Under way using engine,10.3,358.55,2.1999999999999886
2024-03-18 05:14:48,Under way using engine,10.2,357.7,2.6999999999999886
2024-03-18 05:14:58,Under way using engine,10.35,358.9,2.6999999999999886
2024-03-18 05:15:08,Under way using engine,10.5,0.10000000000002274,2.6999999999999886
2024-03-18 05:15:18,Under way using engine,10.45,0.0,2.6999999999999886
2024-03-18 05:15:28,Under way using engine,10.4,359.9,2.6999999999999886
2024-03-18 05:15:38,Under way using engine,10.35,357.75,2.1999999999999886
2024-03-18 05:15:48,Under way using engine,10.3,355.6,1.6999999999999886
2024-03-18 05:15:58,Under way using engine,10.15,357.5,2.1999999999999886
2024-03-18 05:16:08,Under way using engine,10.0,359.4,2.6999999999999886
2024-03-18 05:16:18,Under way using engine,10.0,358.95,3.1999999999999886
2024-03-18 05:16:28,Under way using engine,10.0,358.5,3.6999999999999886
2024-03-18 05:16:38,Under way using engine,10.0,358.65,3.1999999999999886
2024-03-18 05:16:48,Under way using engine,10.0,358.8,2.6999999999999886
2024-03-18 05:16:58,Under way using engine,10.1,358.7,2.6999999999999886
2024-03-18 05:17:08,Under way using engine,10.2,358.6,2.6999999999999886
2024-03-18 05:17:18,Under way using engine,10.2,359.4,2.6999999999999886
2024-03-18 05:17:28,Under way using engine,10.3,0.0,2.6999999999999886
2024-03-18 05:17:38,Under way using engine,10.4,359.75,2.1999999999999886
2024-03-18 05:17:48,Under way using engine,10.5,359.5,1.6999999999999886
2024-03-18 05:17:58,Under way using engine,10.5,359.0,2.1999999999999886
2024-03-18 05:18:08,Under way using engine,10.5,358.5,2.6999999999999886
2024-03-18 05:18:18,Under way using engine,10.5,0.10000000000002274,2.6999999999999886
