Timestamp,Navigational status,SOG,COG,Heading
2024-04-19 18:31:40,Under way using engine,10.4,0.0,359.9
2024-04-19 18:31:50,Under way using engine,10.4,359.79999999999995,359.9
2024-04-19 18:32:00,Under way using engine,10.38,359.67999999999995,359.9
2024-04-19 18:32:10,Under way using engine,10.36,359.56,359.9
2024-04-19 18:32:20,Under way using engine,10.34,359.44,359.9
2024-04-19 18:32:30,Under way using engine,10.32,359.32,359.9
2024-04-19 18:32:40,Under way using engine,10.3,359.2,359.9
2024-04-19 18:32:50,Under way using engine,10.4,359.5,359.9
2024-04-19 18:33:00,Under way using engine,10.4,359.15,359.9
2024-04-19 18:33:10,Under way using engine,10.4,358.79999999999995,359.9
2024-04-19 18:33:20,Under way using engine,10.4,358.45,359.9
2024-04-19 18:33:30,Under way using engine,10.4,358.09999999999997,359.9
2024-04-19 18:33:40,Under way using engine,10.4,358.79999999999995,359.9
2024-04-19 18:33:50,Under way using engine,10.4,358.9,359.9
2024-04-19 18:34:00,Under way using engine,10.425,359.075,0.14999999999997726
2024-04-19 18:34:10,Under way using engine,10.45,359.25,0.39999999999997726
2024-04-19 18:34:20,Under way using engine,10.475,359.42499999999995,0.6499999999999773
2024-04-19 18:34:30,Under way using engine,10.5,359.59999999999997,0.8999999999999773
2024-04-19 18:34:40,Under way using engine,10.4,358.7,0.8999999999999773
2024-04-19 18:34:50,Under way using engine,10.4,358.97999999999996,0.8999999999999773
2024-04-19 18:35:00,Under way using engine,10.4,359.26,0.8999999999999773
2024-04-19 18:35:10,Under way using engine,10.4,359.53999999999996,0.8999999999999773
2024-04-19 18:35:20,Under way using engine,10.4,359.82,0.8999999999999773
2024-04-19 18:35:30,Under way using engine,10.4,0.0999999999999659,0.8999999999999773
2024-04-19 18:35:40,Under way using engine,10.4,0.5999999999999659,0.8999999999999773
2024-04-19 18:35:50,Under way using engine,10.4,0.5,0.8999999999999773
2024-04-19 18:36:00,Under way using engine,10.4,0.39999999999997726,0.8999999999999773
2024-04-19 18:36:10,Under way using engine,10.4,0.39999999999997726,0.5666666666666629
2024-04-19 18:36:20,Under way using engine,10.4,0.39999999999997726,0.23333333333329165
2024-04-19 18:36:30,Under way using engine,10.4,0.39999999999997726,359.9
2024-04-19 18:36:40,Under way using engine,10.3,0.0,359.9
2024-04-19 18:36:50,Under way using engine,10.35,359.45,359.9
2024-04-19 18:37:00,Under way using engine,10.4,358.9,359.9
2024-04-19 18:37:10,Under way using engine,10.5,359.5,359.9
2024-04-19 18:37:20,Under way using engine,10.45,359.29999999999995,359.9
2024-04-19 18:37:30,Under way using engine,10.4,359.09999999999997,359.9
2024-04-19 18:37:40,Under way using engine,10.4,359.2,359.9
2024-04-19 18:37:50,Under way using engine,10.45,359.45,359.9
2024-04-19 18:38:00,Under way using engine,10.5,359.7,359.9
2024-04-19 18:38:10,Under way using engine,10.5,359.7,359.9
2024-04-19 18:38:20,Under way using engine,10.5,359.85,359.9
2024-04-19 18:38:30,Under way using engine,10.5,0.0,359.9
2024-04-19 18:38:40,Under way using engine,10.5,359.5,359.9
2024-04-19 18:38:50,Under way using engine,10.5,359.54999999999995,359.9
2024-04-19 18:39:00,Under way using engine,10.5,359.59999999999997,359.9
2024-04-19 18:39:10,Under way using engine,10.4,359.9,359.9
2024-04-19 18:39:20,Under way using engine,10.45,359.65,359.9
2024-04-19 18:39:30,Under way using engine,10.5,359.4,359.9
2024-04-19 18:39:40,Under way using engine,10.4,359.59999999999997,0.8999999999999773
2024-04-19 18:39:50,Under way using engine,10.45,359.9,0.8999999999999773
2024-04-19 18:40:00,Under way using engine,10.5,0.19999999999998863,0.8999999999999773
2024-04-19 18:40:10,Under way using engine,10.5,0.39999999999997726,0.8999999999999773
2024-04-19 18:40:20,Under way using engine,10.5,0.5999999999999659,0.8999999999999773
2024-04-19 18:40:30,Under way using engine,10.5,0.7999999999999545,0.8999999999999773
2024-04-19 18:40:40,Under way using engine,10.5,0.5999999999999659,0.8999999999999773
2024-04-19 18:40:50,Under way using engine,10.5,0.75,0.8999999999999773
2024-04-19 18:41:00,Under way using engine,10.5,0.8999999999999773,0.8999999999999773
