Timestamp,Navigational status,SOG,COG,Heading
2024-04-01 10:12:31,Under way using engine,12.7,0.0,4.199999999999989
2024-04-01 10:12:41,Under way using engine,12.7,0.0,4.199999999999989
2024-04-01 10:12:51,Under way using engine,12.7,0.0,4.199999999999989
2024-04-01 10:13:01,Under way using engine,12.7,359.79999999999995,4.199999999999989
2024-04-01 10:13:11,Under way using engine,12.7,359.7,4.199999999999989
2024-04-01 10:13:21,Under way using engine,12.7,359.79999999999995,4.199999999999989
2024-04-01 10:13:31,Under way using engine,12.7,359.6,3.1999999999999886
2024-04-01 10:13:41,Under way using engine,12.7,359.65,3.1999999999999886
2024-04-01 10:13:51,Under way using engine,12.7,359.7,3.1999999999999886
2024-04-01 10:14:01,Under way using engine,12.7,359.6,3.1999999999999886
2024-04-01 10:14:11,Under way using engine,12.7,359.5,3.1999999999999886
2024-04-01 10:14:21,Under way using engine,12.7,359.5,3.1999999999999886
2024-04-01 10:14:31,Under way using engine,12.7,359.6,3.1999999999999886
2024-04-01 10:14:41,Under way using engine,12.75,359.6,3.1999999999999886
2024-04-01 10:14:51,Under way using engine,12.8,359.6,3.1999999999999886
2024-04-01 10:15:01,Under way using engine,12.8,359.6,3.1999999999999886
2024-04-01 10:15:11,Under way using engine,12.8,359.6,3.1999999999999886
2024-04-01 10:15:21,Under way using engine,12.8,359.5,3.1999999999999886
2024-04-01 10:15:31,Under way using engine,12.8,359.6,3.1999999999999886
2024-04-01 10:15:41,Under way using engine,12.8,359.65,3.1999999999999886
2024-04-01 10:15:51,Under way using engine,12.8,359.7,3.1999999999999886
2024-04-01 10:16:01,Under way using engine,12.8,359.79999999999995,3.1999999999999886
2024-04-01 10:16:11,Under way using engine,12.8,359.7,3.1999999999999886
2024-04-01 10:16:21,Under way using engine,12.7,359.2,3.1999999999999886
2024-04-01 10:16:31,Under way using engine,12.8,359.29999999999995,3.1999999999999886
2024-04-01 10:16:41,Under way using engine,12.8,359.45,3.1999999999999886
2024-04-01 10:16:51,Under way using engine,12.8,359.6,3.1999999999999886
2024-04-01 10:17:01,Under way using engine,12.8,0.30000000000001137,3.6999999999999886
2024-04-01 10:17:11,Under way using engine,12.8,1.0,4.199999999999989
2024-04-01 10:17:21,Under way using engine,12.8,1.2999999999999545,5.199999999999989
2024-04-01 10:17:31,Under way using engine,12.8,1.1000000000000227,5.199999999999989
2024-04-01 10:17:41,Under way using engine,12.8,1.5,5.199999999999989
2024-04-01 10:17:51,Under way using engine,12.8,1.8999999999999773,5.199999999999989
2024-04-01 10:18:01,Under way using engine,12.8,2.1499999999999773,5.699999999999989
2024-04-01 10:18:11,Under way using engine,12.8,2.3999999999999773,6.199999999999989
2024-04-01 10:18:21,Under way using engine,12.8,3.0,6.199999999999989
2024-04-01 10:18:31,Under way using engine,12.8,3.3999999999999773,7.199999999999989
2024-04-01 10:18:41,Under way using engine,12.8,3.8999999999999773,7.199999999999989
2024-04-01 10:18:51,Under way using engine,12.7,4.399999999999977,8.199999999999989
2024-04-01 10:19:01,Under way using engine,12.7,5.099999999999966,9.199999999999989
2024-04-01 10:19:11,Under way using engine,12.7,5.7999999999999545,10.199999999999989
2024-04-01 10:19:21,Under way using engine,12.8,5.7999999999999545,10.199999999999989
2024-04-01 10:19:31,Under way using engine,12.7,6.0,10.199999999999989
2024-04-01 10:19:41,Under way using engine,12.7,6.600000000000023,11.199999999999989
2024-04-01 10:19:51,Under way using engine,12.7,7.100000000000023,11.199999999999989
2024-04-01 10:20:01,Under way using engine,12.7,7.300000000000011,11.199999999999989
2024-04-01 10:20:11,Under way using engine,12.7,7.5,11.199999999999989
2024-04-01 10:20:21,Under way using engine,12.7,7.399999999999977,11.199999999999989
2024-04-01 10:20:31,Under way using engine,12.7,7.2999999999999545,11.199999999999989
2024-04-01 10:20:41,Under way using engine,12.7,7.399999999999977,11.199999999999989
2024-04-01 10:20:51,Under way using engine,12.7,7.375,11.199999999999989
2024-04-01 10:21:01,Under way using engine,12.7,7.349999999999966,11.199999999999989
2024-04-01 10:21:11,Under way using engine,12.7,7.324999999999989,11.199999999999989
2024-04-01 10:21:21,Under way using engine,12.7,7.2999999999999545,11.199999999999989
2024-04-01 10:21:31,Under way using engine,12.7,7.600000000000023,11.199999999999989
2024-04-01 10:21:41,Under way using engine,12.7,7.399999999999977,11.199999999999989
2024-04-01 10:21:51,Under way using engine,12.7,7.399999999999977,11.199999999999989
2024-04-01 10:22:01,Under way using engine,12.7,7.399999999999977,11.199999999999989
2024-04-01 10:22:11,Under way using engine,12.7,7.399999999999977,11.199999999999989
2024-04-01 10:22:21,Under way using engine,12.7,7.399999999999977,11.199999999999989
2024-04-01 10:22:31,Under way using engine,12.7,7.5,11.199999999999989
2024-04-01 10:22:41,Under way using engine,12.7,7.2999999999999545,11.199999999999989
2024-04-01 10:22:51,Under way using engine,12.7,7.349999999999966,11.199999999999989
2024-04-01 10:23:01,Under way using engine,12.7,7.399999999999977,11.199999999999989
2024-04-01 10:23:11,Under way using engine,12.75,7.25,11.199999999999989
2024-04-01 10:23:21,Under way using engine,12.8,7.100000000000023,11.199999999999989
2024-04-01 10:23:31,Under way using engine,12.8,6.899999999999977,11.199999999999989
2024-04-01 10:23:41,Under way using engine,12.8,7.100000000000023,11.199999999999989
2024-04-01 10:23:51,Under way using engine,12.8,7.050000000000011,11.199999999999989
2024-04-01 10:24:01,Under way using engine,12.8,7.0,11.199999999999989
2024-04-01 10:24:11,Under way using engine,12.8,7.0,11.199999999999989
2024-04-01 10:24:21,Under way using engine,12.8,7.0,11.199999999999989
2024-04-01 10:24:31,Under way using engine,12.8,7.100000000000023,11.199999999999989
2024-04-01 10:24:41,Under way using engine,12.8,7.199999999999989,11.199999999999989
2024-04-01 10:24:51,Under way using engine,12.8,7.0499999999999545,11.199999999999989
2024-04-01 10:25:01,Under way using engine,12.8,6.899999999999977,11.199999999999989
2024-04-01 10:25:11,Under way using engine,12.8,6.949999999999989,11.199999999999989
2024-04-01 10:25:21,Under way using engine,12.8,7.0,11.199999999999989
2024-04-01 10:25:31,Under way using engine,12.8,7.0,11.199999999999989
2024-04-01 10:25:41,Under way using engine,12.8,6.899999999999977,11.199999999999989
2024-04-01 10:25:51,Under way using engine,12.8,7.0,11.199999999999989
2024-04-01 10:26:01,Under way using engine,12.8,7.100000000000023,11.199999999999989
2024-04-01 10:26:11,Under way using engine,12.8,7.0,11.199999999999989
2024-04-01 10:26:21,Under way using engine,12.8,6.899999999999977,11.199999999999989
2024-04-01 10:26:31,Under way using engine,12.8,7.199999999999989,11.199999999999989
2024-04-01 10:26:41,Under way using engine,12.8,7.199999999999989,11.199999999999989
2024-04-01 10:26:51,Under way using engine,12.8,6.5,10.199999999999989
2024-04-01 10:27:01,Under way using engine,12.8,5.7999999999999545,9.199999999999989
2024-04-01 10:27:11,Under way using engine,12.8,5.099999999999966,8.699999999999989
2024-04-01 10:27:21,Under way using engine,12.8,4.399999999999977,8.199999999999989
