Timestamp,Navigational status,SOG,COG,Heading
2024-03-16 19:16:37,Under way using engine,4.0,0.0,329.1
2024-03-16 19:16:47,Under way using engine,4.0,356.15,328.6
2024-03-16 19:16:57,Under way using engine,4.0,352.3,328.1
2024-03-16 19:17:07,Under way using engine,4.066666666666666,351.06666666666666,327.43333333333334
2024-03-16 19:17:17,Under way using engine,4.133333333333334,349.8333333333333,326.76666666666665
2024-03-16 19:17:27,Under way using engine,4.2,348.6,326.1
2024-03-16 19:17:37,Under way using engine,4.2,349.2,325.1
2024-03-16 19:17:47,Under way using engine,4.25,349.2,324.1
2024-03-16 19:17:57,Under way using engine,4.3,349.2,323.1
2024-03-16 19:18:07,Under way using engine,4.3,345.9,322.43333333333334
2024-03-16 19:18:17,Under way using engine,4.3,342.6,321.76666666666665
2024-03-16 19:18:27,Under way using engine,4.3,339.3,321.1
2024-03-16 19:18:37,Under way using engine,4.2,337.3,321.1
2024-03-16 19:18:47,Under way using engine,4.2,336.15,321.6
2024-03-16 19:18:57,Under way using engine,4.2,335.0,322.1
2024-03-16 19:19:07,Under way using engine,4.2,336.9,322.1
2024-03-16 19:19:17,Under way using engine,4.2,337.4,321.43333333333334
2024-03-16 19:19:27,Under way using engine,4.2,337.9,320.76666666666665
2024-03-16 19:19:37,Under way using engine,4.2,338.4,320.1
2024-03-16 19:19:47,Under way using engine,4.1,335.1,320.6
2024-03-16 19:19:57,Under way using engine,4.0,331.8,321.1
2024-03-16 19:20:07,Under way using engine,4.1,328.5,322.1
2024-03-16 19:20:17,Under way using engine,4.15,330.35,322.1
2024-03-16 19:20:27,Under way using engine,4.2,332.2,322.1
2024-03-16 19:20:37,Under way using engine,4.166666666666667,332.9,321.76666666666665
2024-03-16 19:20:47,Under way using engine,4.133333333333333,333.6,321.43333333333334
2024-03-16 19:20:57,Under way using engine,4.1,334.3,321.1
2024-03-16 19:21:07,Under way using engine,4.1,334.5,321.1
2024-03-16 19:21:17,Under way using engine,4.1,332.65,321.1
2024-03-16 19:21:27,Under way using engine,4.1,330.8,321.1
2024-03-16 19:21:37,Under way using engine,4.1,330.8,321.1
2024-03-16 19:21:47,Under way using engine,4.1,331.3,321.6
2024-03-16 19:21:57,Under way using engine,4.1,331.8,322.1
2024-03-16 19:22:07,Under way using engine,4.1,332.2,322.1
2024-03-16 19:22:17,Under way using engine,4.05,332.95,321.6
