Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 04:00:08,Under way using engine,15.8,0.0,1.3999999999999773
2024-06-08 04:00:18,Under way using engine,15.833333333333334,0.30000000000001137,1.0666666666666629
2024-06-08 04:00:28,Under way using engine,15.866666666666667,0.5999999999999659,0.7333333333332916
2024-06-08 04:00:38,Under way using engine,15.9,0.8999999999999773,0.39999999999997726
2024-06-08 04:00:48,Under way using engine,15.9,0.533333333333303,243.73333333333326
2024-06-08 04:00:58,Under way using engine,15.9,0.16666666666662877,127.06666666666663
2024-06-08 04:01:08,Under way using engine,15.9,359.79999999999995,10.399999999999977
2024-06-08 04:01:18,Under way using engine,15.816666666666666,302.15,11.233333333333292
2024-06-08 04:01:28,Under way using engine,15.733333333333334,244.49999999999997,12.066666666666663
2024-06-08 04:01:38,Under way using engine,15.65,186.84999999999997,12.899999999999977
2024-06-08 04:01:48,Under way using engine,15.566666666666666,129.19999999999996,13.733333333333292
2024-06-08 04:01:58,Under way using engine,15.483333333333334,71.54999999999995,14.566666666666663
2024-06-08 04:02:08,Under way using engine,15.4,13.899999999999977,15.399999999999977
2024-06-08 04:02:18,Under way using engine,15.45,14.066666666666663,15.233333333333292
2024-06-08 04:02:28,Under way using engine,15.5,14.233333333333292,15.066666666666663
2024-06-08 04:02:38,Under way using engine,15.55,14.399999999999977,14.899999999999977
2024-06-08 04:02:48,Under way using engine,15.6,14.566666666666663,14.733333333333292
2024-06-08 04:02:58,Under way using engine,15.65,14.733333333333292,14.566666666666663
2024-06-08 04:03:08,Under way using engine,15.7,14.899999999999977,14.399999999999977
2024-06-08 04:03:18,Under way using engine,15.733333333333333,14.599999999999966,14.399999999999977
2024-06-08 04:03:28,Under way using engine,15.766666666666666,14.299999999999955,14.399999999999977
2024-06-08 04:03:38,Under way using engine,15.8,14.0,14.399999999999977
2024-06-08 04:03:48,Under way using engine,15.833333333333334,13.699999999999989,14.399999999999977
2024-06-08 04:03:58,Under way using engine,15.866666666666667,13.399999999999977,14.399999999999977
2024-06-08 04:04:08,Under way using engine,15.9,13.099999999999966,14.399999999999977
2024-06-08 04:04:18,Under way using engine,15.916666666666668,13.316666666666663,14.399999999999977
2024-06-08 04:04:28,Under way using engine,15.933333333333334,13.533333333333303,14.399999999999977
2024-06-08 04:04:38,Under way using engine,15.95,13.75,14.399999999999977
2024-06-08 04:04:48,Under way using engine,15.966666666666669,13.96666666666664,14.399999999999977
2024-06-08 04:04:58,Under way using engine,15.983333333333334,14.183333333333337,14.399999999999977
2024-06-08 04:05:08,Under way using engine,16.0,14.399999999999977,14.399999999999977
2024-06-08 04:05:18,Under way using engine,16.0,14.366666666666617,14.566666666666663
2024-06-08 04:05:28,Under way using engine,16.0,14.333333333333314,14.733333333333292
2024-06-08 04:05:38,Under way using engine,16.0,14.299999999999955,14.899999999999977
2024-06-08 04:05:48,Under way using engine,16.0,14.266666666666652,15.066666666666663
2024-06-08 04:05:58,Under way using engine,16.0,14.233333333333292,15.233333333333292
2024-06-08 04:06:08,Under way using engine,16.0,14.199999999999989,15.399999999999977
2024-06-08 04:06:18,Under way using engine,16.0,13.983333333333292,15.233333333333292
2024-06-08 04:06:28,Under way using engine,16.0,13.766666666666652,15.066666666666663
2024-06-08 04:06:38,Under way using engine,16.0,13.549999999999955,14.899999999999977
2024-06-08 04:06:48,Under way using engine,16.0,13.333333333333314,14.733333333333292
2024-06-08 04:06:58,Under way using engine,16.0,13.116666666666617,14.566666666666663
2024-06-08 04:07:08,Under way using engine,16.0,12.899999999999977,14.399999999999977
2024-06-08 04:07:18,Under way using engine,16.05,13.099999999999966,14.399999999999977
2024-06-08 04:07:28,Under way using engine,16.1,13.299999999999955,14.399999999999977
2024-06-08 04:07:38,Under way using engine,16.15,13.5,14.399999999999977
2024-06-08 04:07:48,Under way using engine,16.2,13.699999999999989,14.399999999999977
2024-06-08 04:07:58,Under way using engine,16.25,13.899999999999977,14.399999999999977
2024-06-08 04:08:08,Under way using engine,16.3,14.099999999999966,14.399999999999977
2024-06-08 04:08:18,Under way using engine,16.266666666666666,13.583333333333314,14.399999999999977
2024-06-08 04:08:28,Under way using engine,16.233333333333334,13.066666666666663,14.399999999999977
2024-06-08 04:08:38,Under way using engine,16.200000000000003,12.549999999999955,14.399999999999977
2024-06-08 04:08:48,Under way using engine,16.166666666666668,12.033333333333303,14.399999999999977
2024-06-08 04:08:58,Under way using engine,16.133333333333333,11.516666666666652,14.399999999999977
2024-06-08 04:09:08,Under way using engine,16.1,11.0,14.399999999999977
2024-06-08 04:09:18,Under way using engine,16.133333333333333,11.5,14.566666666666663
2024-06-08 04:09:28,Under way using engine,16.166666666666668,12.0,14.733333333333292
2024-06-08 04:09:38,Under way using engine,16.200000000000003,12.5,14.899999999999977
2024-06-08 04:09:48,Under way using engine,16.233333333333334,13.0,15.066666666666663
2024-06-08 04:09:58,Under way using engine,16.266666666666666,13.5,15.233333333333292
2024-06-08 04:10:08,Under way using engine,16.3,14.0,15.399999999999977
2024-06-08 04:10:18,Under way using engine,16.266666666666666,14.133333333333326,15.399999999999977
2024-06-08 04:10:28,Under way using engine,16.233333333333334,14.266666666666652,15.399999999999977
2024-06-08 04:10:38,Under way using engine,16.200000000000003,14.399999999999977,15.399999999999977
2024-06-08 04:10:48,Under way using engine,16.166666666666668,14.533333333333303,15.399999999999977
2024-06-08 04:10:58,Under way using engine,16.133333333333333,14.666666666666629,15.399999999999977
2024-06-08 04:11:08,Under way using engine,16.1,14.799999999999955,15.399999999999977
2024-06-08 04:11:18,Under way using engine,16.083333333333336,14.399999999999977,15.399999999999977
2024-06-08 04:11:28,Under way using engine,16.066666666666666,14.0,15.399999999999977
2024-06-08 04:11:38,Under way using engine,16.05,13.599999999999966,15.399999999999977
2024-06-08 04:11:48,Under way using engine,16.033333333333335,13.199999999999989,15.399999999999977
2024-06-08 04:11:58,Under way using engine,16.016666666666666,12.799999999999955,15.399999999999977
2024-06-08 04:12:08,Under way using engine,16.0,12.399999999999977,15.399999999999977
2024-06-08 04:12:18,Under way using engine,16.03333333333333,12.799999999999955,15.399999999999977
2024-06-08 04:12:28,Under way using engine,16.066666666666666,13.199999999999989,15.399999999999977
2024-06-08 04:12:38,Under way using engine,16.1,13.599999999999966,15.399999999999977
2024-06-08 04:12:48,Under way using engine,16.133333333333333,14.0,15.399999999999977
2024-06-08 04:12:58,Under way using engine,16.166666666666664,14.399999999999977,15.399999999999977
