Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 18:30:26,Under way using engine,11.0,0.0,1.3000000000000114
2024-11-23 18:30:36,Under way using engine,11.0,0.05000000000001137,1.3000000000000114
2024-11-23 18:30:46,Under way using engine,11.0,0.10000000000002274,1.3000000000000114
2024-11-23 18:30:56,Under way using engine,11.0,0.0,1.3000000000000114
2024-11-23 18:31:06,Under way using engine,11.0,359.90000000000003,1.3000000000000114
2024-11-23 18:31:16,Under way using engine,11.0,359.8,1.3000000000000114
2024-11-23 18:31:26,Under way using engine,11.0,359.70000000000005,1.3000000000000114
2024-11-23 18:31:36,Under way using engine,11.0,359.55,1.3000000000000114
2024-11-23 18:31:46,Under way using engine,11.0,359.4,1.3000000000000114
2024-11-23 18:31:56,Under way using engine,11.0,359.32500000000005,1.3000000000000114
2024-11-23 18:32:06,Under way using engine,11.0,359.25,1.3000000000000114
2024-11-23 18:32:16,Under way using engine,11.0,359.175,1.3000000000000114
2024-11-23 18:32:26,Under way using engine,11.0,359.1,1.3000000000000114
2024-11-23 18:32:36,Under way using engine,11.0,359.1666666666667,1.466666666666697
2024-11-23 18:32:46,Under way using engine,11.0,359.23333333333335,1.6333333333333258
2024-11-23 18:32:56,Under way using engine,11.0,359.3,1.8000000000000114
2024-11-23 18:33:06,Under way using engine,11.0,359.3666666666667,1.966666666666697
2024-11-23 18:33:16,Under way using engine,11.0,359.43333333333334,2.1333333333333258
2024-11-23 18:33:26,Under way using engine,11.0,359.5,2.3000000000000114
2024-11-23 18:33:36,Under way using engine,11.0,359.6,2.1333333333333258
2024-11-23 18:33:46,Under way using engine,11.0,359.70000000000005,1.966666666666697
2024-11-23 18:33:56,Under way using engine,11.0,359.8,1.8000000000000114
2024-11-23 18:34:06,Under way using engine,11.0,359.9,1.6333333333333258
2024-11-23 18:34:16,Under way using engine,11.0,0.0,1.466666666666697
2024-11-23 18:34:26,Under way using engine,11.0,0.10000000000002274,1.3000000000000114
2024-11-23 18:34:36,Under way using engine,11.016666666666666,0.03333333333335986,1.3000000000000114
2024-11-23 18:34:46,Under way using engine,11.033333333333331,359.9666666666667,1.3000000000000114
2024-11-23 18:34:56,Under way using engine,11.05,359.90000000000003,1.3000000000000114
2024-11-23 18:35:06,Under way using engine,11.066666666666666,359.83333333333337,1.3000000000000114
2024-11-23 18:35:16,Under way using engine,11.083333333333332,359.76666666666665,1.3000000000000114
2024-11-23 18:35:26,Under way using engine,11.1,359.70000000000005,1.3000000000000114
2024-11-23 18:35:36,Under way using engine,11.1,359.73333333333335,1.3000000000000114
2024-11-23 18:35:46,Under way using engine,11.1,359.76666666666665,1.3000000000000114
2024-11-23 18:35:56,Under way using engine,11.1,359.8,1.3000000000000114
2024-11-23 18:36:06,Under way using engine,11.1,359.83333333333337,1.3000000000000114
2024-11-23 18:36:16,Under way using engine,11.1,359.8666666666667,1.3000000000000114
2024-11-23 18:36:26,Under way using engine,11.1,359.9,1.3000000000000114
2024-11-23 18:36:36,Under way using engine,11.1,359.925,1.0500000000000114
2024-11-23 18:36:46,Under way using engine,11.1,359.95,0.8000000000000114
2024-11-23 18:36:56,Under way using engine,11.1,359.975,0.5500000000000114
2024-11-23 18:37:06,Under way using engine,11.1,0.0,0.30000000000001137
2024-11-23 18:37:16,Under way using engine,11.1,359.75,0.30000000000001137
2024-11-23 18:37:26,Under way using engine,11.1,359.5,0.30000000000001137
2024-11-23 18:37:36,Under way using engine,11.1,359.225,0.30000000000001137
2024-11-23 18:37:46,Under way using engine,11.1,358.95,0.30000000000001137
2024-11-23 18:37:56,Under way using engine,11.1,358.675,0.30000000000001137
2024-11-23 18:38:06,Under way using engine,11.1,358.4,0.30000000000001137
2024-11-23 18:38:16,Under way using engine,11.1,358.55,0.30000000000001137
2024-11-23 18:38:26,Under way using engine,11.1,358.70000000000005,0.30000000000001137
2024-11-23 18:38:36,Under way using engine,11.1,358.725,0.30000000000001137
2024-11-23 18:38:46,Under way using engine,11.1,358.75,0.30000000000001137
2024-11-23 18:38:56,Under way using engine,11.1,358.775,0.30000000000001137
2024-11-23 18:39:06,Under way using engine,11.1,358.8,0.30000000000001137
2024-11-23 18:39:16,Under way using engine,11.1,358.65,359.8
2024-11-23 18:39:26,Under way using engine,11.1,358.5,359.3
2024-11-23 18:39:36,Under way using engine,11.133333333333333,358.3,359.3
2024-11-23 18:39:46,Under way using engine,11.166666666666666,358.1,359.3
2024-11-23 18:39:56,Under way using engine,11.2,357.9,359.3
2024-11-23 18:40:06,Under way using engine,11.2,357.70000000000005,359.3
2024-11-23 18:40:16,Under way using engine,11.2,357.65000000000003,359.8
2024-11-23 18:40:26,Under way using engine,11.2,357.6,0.30000000000001137
2024-11-23 18:40:36,Under way using engine,11.2,357.6,0.30000000000001137
2024-11-23 18:40:46,Under way using engine,11.2,357.6,0.30000000000001137
2024-11-23 18:40:56,Under way using engine,11.2,357.6,0.30000000000001137
2024-11-23 18:41:06,Under way using engine,11.2,357.70000000000005,0.30000000000001137
2024-11-23 18:41:16,Under way using engine,11.2,357.84000000000003,0.5
2024-11-23 18:41:26,Under way using engine,11.2,357.98,0.7000000000000455
2024-11-23 18:41:36,Under way using engine,11.2,358.12,0.8999999999999773
2024-11-23 18:41:46,Under way using engine,11.2,358.26,1.1000000000000227
2024-11-23 18:41:56,Under way using engine,11.2,358.4,1.3000000000000114
2024-11-23 18:42:06,Under way using engine,11.2,358.6,1.3000000000000114
2024-11-23 18:42:16,Under way using engine,11.2,358.54,1.3000000000000114
2024-11-23 18:42:26,Under way using engine,11.2,358.48,1.3000000000000114
2024-11-23 18:42:36,Under way using engine,11.2,358.42,1.3000000000000114
2024-11-23 18:42:46,Under way using engine,11.2,358.36,1.3000000000000114
2024-11-23 18:42:56,Under way using engine,11.2,358.3,1.3000000000000114
