Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 08:48:40,Under way using engine,10.8,0.0,358.0
2024-03-19 08:48:50,Under way using engine,10.8,0.0,358.0
2024-03-19 08:49:00,Under way using engine,10.825,0.25,358.0
2024-03-19 08:49:10,Under way using engine,10.85,0.5,358.0
2024-03-19 08:49:20,Under way using engine,10.875,0.75,358.0
2024-03-19 08:49:30,Under way using engine,10.9,1.0,358.0
2024-03-19 08:49:40,Under way using engine,10.9,1.0,358.0
2024-03-19 08:49:50,Under way using engine,10.9,1.0,358.0
2024-03-19 08:50:00,Under way using engine,10.925,1.0,358.0
2024-03-19 08:50:10,Under way using engine,10.95,1.0,358.0
2024-03-19 08:50:20,Under way using engine,10.975,1.0,358.0
2024-03-19 08:50:30,Under way using engine,11.0,1.0,358.0
2024-03-19 08:50:40,Under way using engine,11.0,1.0,358.0
2024-03-19 08:50:50,Under way using engine,11.1,1.0,358.0
2024-03-19 08:51:00,Under way using engine,11.1,1.0,357.75
2024-03-19 08:51:10,Under way using engine,11.1,1.0,357.5
2024-03-19 08:51:20,Under way using engine,11.1,1.0,357.25
2024-03-19 08:51:30,Under way using engine,11.1,1.0,357.0
2024-03-19 08:51:40,Under way using engine,11.1,1.0,357.0
2024-03-19 08:51:50,Under way using engine,11.2,0.0,357.0
2024-03-19 08:52:00,Under way using engine,11.225,0.0,357.0
2024-03-19 08:52:10,Under way using engine,11.25,0.0,357.0
2024-03-19 08:52:20,Under way using engine,11.275,0.0,357.0
2024-03-19 08:52:30,Under way using engine,11.3,0.0,357.0
2024-03-19 08:52:40,Under way using engine,11.3,0.0,357.0
2024-03-19 08:52:50,Under way using engine,11.316666666666666,0.16666666666668561,357.1666666666667
2024-03-19 08:53:00,Under way using engine,11.333333333333334,0.3333333333333144,357.3333333333333
2024-03-19 08:53:10,Under way using engine,11.35,0.5,357.5
2024-03-19 08:53:20,Under way using engine,11.366666666666667,0.6666666666666856,357.6666666666667
2024-03-19 08:53:30,Under way using engine,11.383333333333333,0.8333333333333144,357.8333333333333
2024-03-19 08:53:40,Under way using engine,11.4,1.0,358.0
2024-03-19 08:53:50,Under way using engine,11.4,1.0,357.8
2024-03-19 08:54:00,Under way using engine,11.4,1.0,357.6
2024-03-19 08:54:10,Under way using engine,11.4,1.0,357.4
2024-03-19 08:54:20,Under way using engine,11.4,1.0,357.2
2024-03-19 08:54:30,Under way using engine,11.4,1.0,357.0
2024-03-19 08:54:40,Under way using engine,11.4,1.0,357.0
2024-03-19 08:54:50,Under way using engine,11.34,0.8000000000000114,357.0
2024-03-19 08:55:00,Under way using engine,11.28,0.6000000000000227,357.0
2024-03-19 08:55:10,Under way using engine,11.22,0.39999999999997726,357.0
2024-03-19 08:55:20,Under way using engine,11.16,0.19999999999998863,357.0
2024-03-19 08:55:30,Under way using engine,11.1,0.0,357.0
2024-03-19 08:55:40,Under way using engine,11.1,0.0,357.0
2024-03-19 08:55:50,Under way using engine,11.04,0.0,357.2
2024-03-19 08:56:00,Under way using engine,10.98,0.0,357.4
2024-03-19 08:56:10,Under way using engine,10.92,0.0,357.6
2024-03-19 08:56:20,Under way using engine,10.86,0.0,357.8
2024-03-19 08:56:30,Under way using engine,10.8,0.0,358.0
2024-03-19 08:56:40,Under way using engine,10.7,0.0,358.0
2024-03-19 08:56:50,Under way using engine,10.65,0.5,358.0
2024-03-19 08:57:00,Under way using engine,10.6,1.0,358.0
2024-03-19 08:57:10,Under way using engine,10.6,1.0,357.5
2024-03-19 08:57:20,Under way using engine,10.6,1.0,357.0
2024-03-19 08:57:30,Under way using engine,10.6,1.0,357.0
2024-03-19 08:57:40,Under way using engine,10.5,1.0,357.0
2024-03-19 08:57:50,Under way using engine,10.45,1.0,176.5
2024-03-19 08:58:00,Under way using engine,10.4,1.0,356.0
2024-03-19 08:58:10,Under way using engine,10.35,1.0,355.5
2024-03-19 08:58:20,Under way using engine,10.3,1.0,355.0
2024-03-19 08:58:30,Under way using engine,10.3,0.0,355.0
2024-03-19 08:58:40,Under way using engine,10.2,0.0,354.0
2024-03-19 08:58:50,Under way using engine,10.15,359.5,353.5
2024-03-19 08:59:00,Under way using engine,10.1,359.0,353.0
2024-03-19 08:59:10,Under way using engine,10.05,358.5,352.5
2024-03-19 08:59:20,Under way using engine,10.0,358.0,352.0
2024-03-19 08:59:30,Under way using engine,9.9,357.0,352.0
2024-03-19 08:59:40,Under way using engine,9.8,357.0,353.0
2024-03-19 08:59:50,Under way using engine,9.8,357.0,352.5
2024-03-19 09:00:00,Under way using engine,9.8,357.0,352.0
2024-03-19 09:00:10,Under way using engine,9.75,357.0,352.0
2024-03-19 09:00:20,Under way using engine,9.7,357.0,352.0
2024-03-19 09:00:30,Under way using engine,9.7,357.0,352.0
2024-03-19 09:00:40,Under way using engine,9.7,357.0,352.0
2024-03-19 09:00:50,Under way using engine,9.7,356.0,352.0
2024-03-19 09:01:00,Under way using engine,9.7,356.0,352.0
2024-03-19 09:01:10,Under way using engine,9.75,356.0,352.0
2024-03-19 09:01:20,Under way using engine,9.8,356.0,352.0
2024-03-19 09:01:30,Under way using engine,9.8,356.0,352.0
2024-03-19 09:01:40,Under way using engine,9.9,356.0,352.0
2024-03-19 09:01:50,Under way using engine,9.9,356.0,352.0
2024-03-19 09:02:00,Under way using engine,10.0,356.0,352.0
2024-03-19 09:02:10,Under way using engine,10.05,356.0,352.0
2024-03-19 09:02:20,Under way using engine,10.1,356.0,352.0
