Timestamp,Navigational status,SOG,COG,Heading
2024-03-24 03:24:57,Under way using engine,15.1,0.0,2.1999999999999886
2024-03-24 03:25:07,Under way using engine,15.1,0.03333333333330302,2.1999999999999886
2024-03-24 03:25:17,Under way using engine,15.1,0.06666666666666288,2.1999999999999886
2024-03-24 03:25:27,Under way using engine,15.1,0.0999999999999659,2.1999999999999886
2024-03-24 03:25:37,Under way using engine,15.1,0.16666666666662877,2.1999999999999886
2024-03-24 03:25:47,Under way using engine,15.1,0.2333333333333485,2.1999999999999886
2024-03-24 03:25:57,Under way using engine,15.1,0.30000000000001137,2.1999999999999886
2024-03-24 03:26:07,Under way using engine,15.1,0.2666666666666515,2.1999999999999886
2024-03-24 03:26:17,Under way using engine,15.1,0.2333333333333485,2.1999999999999886
2024-03-24 03:26:27,Under way using engine,15.1,0.19999999999998863,2.1999999999999886
2024-03-24 03:26:37,Under way using engine,15.1,0.23333333333329165,2.1999999999999886
2024-03-24 03:26:47,Under way using engine,15.1,0.2666666666666515,2.1999999999999886
2024-03-24 03:26:57,Under way using engine,15.1,0.30000000000001137,2.1999999999999886
2024-03-24 03:27:07,Under way using engine,15.1,0.3333333333333144,2.1999999999999886
2024-03-24 03:27:17,Under way using engine,15.1,0.3666666666666174,2.1999999999999886
2024-03-24 03:27:27,Under way using engine,15.1,0.39999999999997726,2.1999999999999886
2024-03-24 03:27:37,Under way using engine,15.1,0.41904761904760335,2.152380952380952
2024-03-24 03:27:47,Under way using engine,15.1,0.43809523809522943,2.104761904761915
2024-03-24 03:27:57,Under way using engine,15.1,0.4571428571428555,2.0571428571428214
2024-03-24 03:28:07,Under way using engine,15.1,0.4761904761904816,2.0095238095237846
2024-03-24 03:28:17,Under way using engine,15.1,0.4952380952381077,1.9619047619048047
2024-03-24 03:28:27,Under way using engine,15.1,0.5142857142856769,1.914285714285711
2024-03-24 03:28:37,Under way using engine,15.1,0.533333333333303,1.8666666666666742
2024-03-24 03:28:47,Under way using engine,15.1,0.5523809523809291,1.8190476190475806
2024-03-24 03:28:57,Under way using engine,15.1,0.5714285714285552,1.7714285714285438
2024-03-24 03:29:07,Under way using engine,15.1,0.5904761904761813,1.723809523809507
2024-03-24 03:29:17,Under way using engine,15.1,0.6095238095238074,1.6761904761904702
2024-03-24 03:29:27,Under way using engine,15.1,0.6285714285714334,1.6285714285714334
2024-03-24 03:29:37,Under way using engine,15.1,0.6476190476190595,1.5809523809523967
2024-03-24 03:29:47,Under way using engine,15.1,0.6666666666666856,1.533333333333303
2024-03-24 03:29:57,Under way using engine,15.1,0.6857142857143117,1.4857142857142662
2024-03-24 03:30:07,Under way using engine,15.1,0.7047619047618809,1.4380952380952294
2024-03-24 03:30:17,Under way using engine,15.1,0.723809523809507,1.3904761904761926
2024-03-24 03:30:27,Under way using engine,15.1,0.7428571428571331,1.3428571428572127
2024-03-24 03:30:37,Under way using engine,15.1,0.761904761904816,1.2952380952380622
2024-03-24 03:30:47,Under way using engine,15.1,0.7809523809523853,1.2476190476190254
2024-03-24 03:30:57,Under way using engine,15.1,0.8000000000000114,1.1999999999999886
2024-03-24 03:31:07,Under way using engine,15.1,0.8000000000000114,1.1999999999999886
2024-03-24 03:31:17,Under way using engine,15.1,0.8000000000000114,1.1999999999999886
2024-03-24 03:31:27,Under way using engine,15.1,0.8000000000000114,1.1999999999999886
2024-03-24 03:31:37,Under way using engine,15.1,0.8000000000000114,1.1999999999999886
2024-03-24 03:31:47,Under way using engine,15.1,0.8000000000000114,1.1999999999999886
2024-03-24 03:31:57,Under way using engine,15.1,0.8000000000000114,1.1999999999999886
2024-03-24 03:32:07,Under way using engine,15.1,0.8833333333333258,1.3666666666666742
2024-03-24 03:32:17,Under way using engine,15.1,0.966666666666697,1.533333333333303
2024-03-24 03:32:27,Under way using engine,15.1,1.0500000000000114,1.6999999999999886
2024-03-24 03:32:37,Under way using engine,15.1,1.1333333333333258,1.8666666666666742
2024-03-24 03:32:47,Under way using engine,15.1,1.216666666666697,2.033333333333303
2024-03-24 03:32:57,Under way using engine,15.1,1.3000000000000114,2.1999999999999886
2024-03-24 03:33:07,Under way using engine,15.1,1.25,2.033333333333303
2024-03-24 03:33:17,Under way using engine,15.1,1.1999999999999886,1.8666666666666742
2024-03-24 03:33:27,Under way using engine,15.1,1.150000000000034,1.6999999999999886
2024-03-24 03:33:37,Under way using engine,15.1,1.1000000000000227,1.533333333333303
2024-03-24 03:33:47,Under way using engine,15.1,1.0500000000000114,1.3666666666666742
2024-03-24 03:33:57,Under way using engine,15.1,1.0,1.1999999999999886
2024-03-24 03:34:07,Under way using engine,15.116666666666667,1.0333333333333599,1.3666666666666742
2024-03-24 03:34:17,Under way using engine,15.133333333333333,1.0666666666666629,1.533333333333303
2024-03-24 03:34:27,Under way using engine,15.15,1.099999999999966,1.6999999999999886
2024-03-24 03:34:37,Under way using engine,15.166666666666666,1.1333333333333258,1.8666666666666742
