Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 13:29:17,Under way using engine,12.0,0.0,2.0
2024-03-06 13:29:27,Under way using engine,12.0,0.6999999999999886,3.0
2024-03-06 13:29:37,Under way using engine,12.0,1.1499999999999773,3.0
2024-03-06 13:29:47,Under way using engine,12.0,1.6000000000000227,3.0
2024-03-06 13:29:57,Under way using engine,12.0,2.0,4.0
2024-03-06 13:30:07,Under way using engine,12.0,2.5500000000000114,4.0
2024-03-06 13:30:17,Under way using engine,12.0,3.1000000000000227,4.0
2024-03-06 13:30:27,Under way using engine,12.0,3.2333333333332916,4.0
2024-03-06 13:30:37,Under way using engine,12.0,3.3666666666666742,4.0
2024-03-06 13:30:47,Under way using engine,12.0,3.5,4.0
2024-03-06 13:30:57,Under way using engine,12.0,3.3999999999999773,4.0
2024-03-06 13:31:07,Under way using engine,12.0,3.3500000000000227,4.0
2024-03-06 13:31:17,Under way using engine,12.0,3.3000000000000114,4.0
2024-03-06 13:31:27,Under way using engine,12.0,3.3333333333333144,4.0
2024-03-06 13:31:37,Under way using engine,12.0,3.3666666666666742,4.0
2024-03-06 13:31:47,Under way using engine,12.0,3.3999999999999773,4.0
2024-03-06 13:31:57,Under way using engine,12.0,3.3999999999999773,4.0
2024-03-06 13:32:07,Under way using engine,12.0,3.3000000000000114,4.0
2024-03-06 13:32:17,Under way using engine,12.0,3.1999999999999886,4.0
2024-03-06 13:32:27,Under way using engine,12.0,3.1999999999999886,4.333333333333314
2024-03-06 13:32:37,Under way using engine,12.0,3.1999999999999886,4.666666666666686
2024-03-06 13:32:47,Under way using engine,12.0,3.1999999999999886,5.0
2024-03-06 13:32:57,Under way using engine,12.0,3.6000000000000227,5.0
2024-03-06 13:33:07,Under way using engine,12.0,4.0,6.0
2024-03-06 13:33:17,Under way using engine,12.0,4.5,6.0
2024-03-06 13:33:27,Under way using engine,12.0,4.866666666666674,6.0
2024-03-06 13:33:37,Under way using engine,12.0,5.233333333333292,6.0
2024-03-06 13:33:47,Under way using engine,12.0,5.600000000000023,6.0
2024-03-06 13:33:57,Under way using engine,12.0,5.5,6.0
2024-03-06 13:34:07,Under way using engine,12.0,5.5,6.0
2024-03-06 13:34:17,Under way using engine,12.0,5.600000000000023,6.0
2024-03-06 13:34:27,Under way using engine,12.0,5.53333333333336,6.0
2024-03-06 13:34:37,Under way using engine,12.0,5.46666666666664,6.0
2024-03-06 13:34:47,Under way using engine,12.0,5.399999999999977,6.0
2024-03-06 13:34:57,Under way using engine,12.0,5.199999999999989,5.0
2024-03-06 13:35:07,Under way using engine,12.0,5.100000000000023,5.0
2024-03-06 13:35:17,Under way using engine,12.0,5.0,5.0
2024-03-06 13:35:27,Under way using engine,12.0,5.03333333333336,5.333333333333314
2024-03-06 13:35:37,Under way using engine,12.0,5.066666666666663,5.666666666666686
2024-03-06 13:35:47,Under way using engine,12.0,5.100000000000023,6.0
2024-03-06 13:35:57,Under way using engine,12.0,5.0,6.0
