Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 15:12:27,Under way using engine,7.6,0.0,6.399999999999977
2024-11-28 15:12:37,Under way using engine,7.6,0.39999999999997726,7.399999999999977
2024-11-28 15:12:47,Under way using engine,7.6,1.3500000000000227,9.399999999999977
2024-11-28 15:12:57,Under way using engine,7.6,2.3000000000000114,11.399999999999977
2024-11-28 15:13:07,Under way using engine,7.6,4.0,14.399999999999977
2024-11-28 15:13:17,Under way using engine,7.55,5.899999999999977,16.399999999999977
2024-11-28 15:13:27,Under way using engine,7.5,7.800000000000011,18.399999999999977
2024-11-28 15:13:37,Under way using engine,7.5,9.699999999999989,20.399999999999977
2024-11-28 15:13:47,Under way using engine,7.45,11.800000000000011,22.399999999999977
2024-11-28 15:13:57,Under way using engine,7.4,13.899999999999977,24.399999999999977
2024-11-28 15:14:07,Under way using engine,7.3,16.399999999999977,25.399999999999977
2024-11-28 15:14:17,Under way using engine,7.3,18.600000000000023,26.899999999999977
2024-11-28 15:14:27,Under way using engine,7.3,20.80000000000001,28.399999999999977
2024-11-28 15:14:37,Under way using engine,7.3,22.399999999999977,29.399999999999977
2024-11-28 15:14:47,Under way using engine,7.3,23.55000000000001,30.899999999999977
2024-11-28 15:14:57,Under way using engine,7.3,24.69999999999999,32.39999999999998
2024-11-28 15:15:07,Under way using engine,7.3,25.399999999999977,33.39999999999998
2024-11-28 15:15:17,Under way using engine,7.3,26.80000000000001,35.39999999999998
2024-11-28 15:15:27,Under way using engine,7.3,28.100000000000023,37.39999999999998
2024-11-28 15:15:37,Under way using engine,7.3,29.80000000000001,39.39999999999998
2024-11-28 15:15:47,Under way using engine,7.25,32.35000000000002,40.89999999999998
2024-11-28 15:15:57,Under way using engine,7.2,34.89999999999998,42.39999999999998
2024-11-28 15:16:07,Under way using engine,7.1,38.80000000000001,43.39999999999998
2024-11-28 15:16:17,Under way using engine,7.1,40.80000000000001,43.39999999999998
2024-11-28 15:16:27,Under way using engine,7.1,42.0,44.39999999999998
2024-11-28 15:16:37,Under way using engine,7.2,43.10000000000002,44.39999999999998
2024-11-28 15:16:47,Under way using engine,7.2,44.299999999999955,44.39999999999998
2024-11-28 15:16:57,Under way using engine,7.2,45.5,44.39999999999998
2024-11-28 15:17:07,Under way using engine,7.2,46.39999999999998,44.39999999999998
2024-11-28 15:17:17,Under way using engine,7.2,46.80000000000001,44.39999999999998
2024-11-28 15:17:27,Under way using engine,7.2,47.30000000000001,44.39999999999998
2024-11-28 15:17:37,Under way using engine,7.2,47.60000000000002,44.39999999999998
2024-11-28 15:17:47,Under way using engine,7.25,47.64999999999998,44.39999999999998
2024-11-28 15:17:57,Under way using engine,7.3,47.700000000000045,44.39999999999998
2024-11-28 15:18:07,Under way using engine,7.4,47.89999999999998,44.39999999999998
2024-11-28 15:18:17,Under way using engine,7.5,47.700000000000045,44.39999999999998
2024-11-28 15:18:27,Under way using engine,7.55,47.80000000000001,44.39999999999998
2024-11-28 15:18:37,Under way using engine,7.6,47.89999999999998,44.39999999999998
2024-11-28 15:18:47,Under way using engine,7.699999999999999,48.0,44.39999999999998
2024-11-28 15:18:57,Under way using engine,7.8,48.10000000000002,44.39999999999998
2024-11-28 15:19:07,Under way using engine,7.9,48.200000000000045,44.39999999999998
2024-11-28 15:19:17,Under way using engine,7.9,48.10000000000002,44.39999999999998
2024-11-28 15:19:27,Under way using engine,8.0,48.14999999999998,44.39999999999998
2024-11-28 15:19:37,Under way using engine,8.1,48.200000000000045,44.39999999999998
2024-11-28 15:19:47,Under way using engine,8.149999999999999,48.25,44.39999999999998
2024-11-28 15:19:57,Under way using engine,8.2,48.30000000000001,44.39999999999998
