Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 03:23:01,Under way using engine,11.6,0.0,353.0
2024-03-26 03:23:11,Under way using engine,11.7,359.0,353.0
2024-03-26 03:23:21,Under way using engine,11.6,358.0,353.0
2024-03-26 03:23:31,Under way using engine,11.8,357.0,353.0
2024-03-26 03:23:41,Under way using engine,11.7,358.0,353.0
2024-03-26 03:23:51,Under way using engine,11.65,359.0,353.0
2024-03-26 03:24:01,Under way using engine,11.6,0.0,353.0
2024-03-26 03:24:11,Under way using engine,11.6,359.5,353.0
2024-03-26 03:24:21,Under way using engine,11.6,359.0,353.0
2024-03-26 03:24:31,Under way using engine,11.7,359.0,353.0
2024-03-26 03:24:41,Under way using engine,11.733333333333333,358.66666666666663,353.0
2024-03-26 03:24:51,Under way using engine,11.766666666666667,358.3333333333333,353.0
2024-03-26 03:25:01,Under way using engine,11.8,358.0,353.0
2024-03-26 03:25:11,Under way using engine,11.5,359.0,353.0
2024-03-26 03:25:21,Under way using engine,11.7,1.0,353.0
2024-03-26 03:25:31,Under way using engine,11.7,358.0,353.0
2024-03-26 03:25:41,Under way using engine,11.7,358.0,353.0
2024-03-26 03:25:51,Under way using engine,11.7,358.0,353.0
2024-03-26 03:26:01,Under way using engine,11.7,358.0,353.0
2024-03-26 03:26:11,Under way using engine,11.5,359.0,353.0
2024-03-26 03:26:21,Under way using engine,11.7,358.0,353.0
2024-03-26 03:26:31,Under way using engine,11.675,358.0,353.0
2024-03-26 03:26:41,Under way using engine,11.65,358.0,353.0
2024-03-26 03:26:51,Under way using engine,11.625,358.0,353.0
2024-03-26 03:27:01,Under way using engine,11.6,358.0,353.0
2024-03-26 03:27:11,Under way using engine,11.5,358.0,353.0
2024-03-26 03:27:21,Under way using engine,11.6,359.0,353.0
2024-03-26 03:27:31,Under way using engine,11.6,358.75,353.0
2024-03-26 03:27:41,Under way using engine,11.6,358.5,353.0
2024-03-26 03:27:51,Under way using engine,11.6,358.25,353.0
2024-03-26 03:28:01,Under way using engine,11.6,358.0,353.0
2024-03-26 03:28:11,Under way using engine,11.5,0.0,354.0
2024-03-26 03:28:21,Under way using engine,11.7,1.0,354.0
2024-03-26 03:28:31,Under way using engine,11.675,1.0,354.0
2024-03-26 03:28:41,Under way using engine,11.65,1.0,354.0
2024-03-26 03:28:51,Under way using engine,11.625,1.0,354.0
2024-03-26 03:29:01,Under way using engine,11.6,1.0,354.0
2024-03-26 03:29:11,Under way using engine,11.8,2.0,354.0
2024-03-26 03:29:21,Under way using engine,11.8,1.0,354.0
2024-03-26 03:29:31,Under way using engine,11.666666666666668,0.3333333333333144,354.0
2024-03-26 03:29:41,Under way using engine,11.533333333333331,359.66666666666663,354.0
2024-03-26 03:29:51,Under way using engine,11.4,359.0,354.0
2024-03-26 03:30:01,Under way using engine,11.55,0.0,354.0
2024-03-26 03:30:11,Under way using engine,11.7,1.0,354.0
2024-03-26 03:30:21,Under way using engine,11.6,0.0,354.0
2024-03-26 03:30:31,Under way using engine,11.6,359.66666666666663,354.0
2024-03-26 03:30:41,Under way using engine,11.6,359.3333333333333,354.0
2024-03-26 03:30:51,Under way using engine,11.6,359.0,354.0
2024-03-26 03:31:01,Under way using engine,11.6,0.0,354.0
2024-03-26 03:31:11,Under way using engine,11.6,1.0,354.0
2024-03-26 03:31:21,Under way using engine,11.6,1.0,354.0
2024-03-26 03:31:31,Under way using engine,11.6,1.0,354.0
2024-03-26 03:31:41,Under way using engine,11.6,1.0,354.0
2024-03-26 03:31:51,Under way using engine,11.6,1.0,354.0
2024-03-26 03:32:01,Under way using engine,11.6,359.5,354.0
2024-03-26 03:32:11,Under way using engine,11.6,358.0,354.0
2024-03-26 03:32:21,Under way using engine,11.6,359.0,354.0
2024-03-26 03:32:31,Under way using engine,11.6,359.5,354.0
2024-03-26 03:32:41,Under way using engine,11.6,0.0,354.0
2024-03-26 03:32:51,Under way using engine,11.6,357.0,354.0
2024-03-26 03:33:01,Under way using engine,11.6,358.5,354.0
2024-03-26 03:33:11,Under way using engine,11.6,0.0,354.0
2024-03-26 03:33:21,Under way using engine,11.6,0.6666666666666288,354.0
2024-03-26 03:33:31,Under way using engine,11.6,1.3333333333333144,354.0
2024-03-26 03:33:41,Under way using engine,11.6,2.0,354.0
2024-03-26 03:33:51,Under way using engine,11.7,1.0,354.0
2024-03-26 03:34:01,Under way using engine,11.7,359.0,354.0
2024-03-26 03:34:11,Under way using engine,11.7,357.0,354.0
2024-03-26 03:34:21,Under way using engine,11.4,359.0,354.0
2024-03-26 03:34:31,Under way using engine,11.55,0.0,354.0
2024-03-26 03:34:41,Under way using engine,11.7,1.0,354.0
2024-03-26 03:34:51,Under way using engine,11.5,0.0,354.0
2024-03-26 03:35:01,Under way using engine,11.5,359.66666666666663,354.0
2024-03-26 03:35:11,Under way using engine,11.5,359.3333333333333,354.0
2024-03-26 03:35:21,Under way using engine,11.5,359.0,354.0
2024-03-26 03:35:31,Under way using engine,11.5,359.5,354.0
2024-03-26 03:35:41,Under way using engine,11.5,0.0,354.0
2024-03-26 03:35:51,Under way using engine,11.6,0.0,354.0
2024-03-26 03:36:01,Under way using engine,11.6,0.25,354.25
2024-03-26 03:36:11,Under way using engine,11.6,0.5,354.5
2024-03-26 03:36:21,Under way using engine,11.6,0.75,354.75
2024-03-26 03:36:31,Under way using engine,11.6,1.0,355.0
2024-03-26 03:36:41,Under way using engine,11.6,1.0,354.0
2024-03-26 03:36:51,Under way using engine,11.6,359.0,354.0
2024-03-26 03:37:01,Under way using engine,11.6,359.0,354.0
2024-03-26 03:37:11,Under way using engine,11.6,359.0,354.0
2024-03-26 03:37:21,Under way using engine,11.6,359.0,354.0
2024-03-26 03:37:31,Under way using engine,11.6,0.0,354.0
2024-03-26 03:37:41,Under way using engine,11.4,1.0,354.0
2024-03-26 03:37:51,Under way using engine,11.6,1.0,354.0
