Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 02:34:50,Under way using engine,9.7,0.0,356.3
2024-03-13 02:35:00,Under way using engine,9.7,359.90000000000003,356.3
2024-03-13 02:35:10,Under way using engine,9.7,359.8,356.3
2024-03-13 02:35:20,Under way using engine,9.7,359.6,356.3
2024-03-13 02:35:30,Under way using engine,9.7,359.40000000000003,356.3
2024-03-13 02:35:40,Under way using engine,9.7,359.40000000000003,356.3
2024-03-13 02:35:50,Under way using engine,9.7,359.40000000000003,356.3
2024-03-13 02:36:00,Under way using engine,9.7,359.5,356.3
2024-03-13 02:36:10,Under way using engine,9.7,359.6,356.3
2024-03-13 02:36:20,Under way using engine,9.7,359.7,356.3
2024-03-13 02:36:30,Under way using engine,9.7,359.8,356.3
2024-03-13 02:36:40,Under way using engine,9.7,0.25,355.3
2024-03-13 02:36:50,Under way using engine,9.7,0.6999999999999886,354.3
2024-03-13 02:37:00,Under way using engine,9.633333333333333,359.6333333333333,352.3
2024-03-13 02:37:10,Under way using engine,9.566666666666666,358.56666666666666,350.3
2024-03-13 02:37:20,Under way using engine,9.5,357.5,348.3
2024-03-13 02:37:30,Under way using engine,9.5,356.3,345.3
2024-03-13 02:37:40,Under way using engine,9.4,354.5,342.8
2024-03-13 02:37:50,Under way using engine,9.3,352.7,340.3
2024-03-13 02:38:00,Under way using engine,9.233333333333334,350.40000000000003,337.6333333333333
2024-03-13 02:38:10,Under way using engine,9.166666666666666,348.1,334.9666666666667
2024-03-13 02:38:20,Under way using engine,9.1,345.8,332.3
2024-03-13 02:38:30,Under way using engine,9.0,343.90000000000003,330.3
2024-03-13 02:38:40,Under way using engine,8.9,341.40000000000003,327.3
2024-03-13 02:38:50,Under way using engine,8.8,338.90000000000003,324.3
2024-03-13 02:39:00,Under way using engine,8.700000000000001,336.23333333333335,321.6333333333333
2024-03-13 02:39:10,Under way using engine,8.6,333.5666666666667,318.9666666666667
2024-03-13 02:39:20,Under way using engine,8.5,330.90000000000003,316.3
2024-03-13 02:39:30,Under way using engine,8.4,328.6,314.3
2024-03-13 02:39:40,Under way using engine,8.3,324.8,313.3
2024-03-13 02:39:50,Under way using engine,8.2,322.7,312.3
2024-03-13 02:40:00,Under way using engine,8.2,321.2,311.6333333333333
2024-03-13 02:40:10,Under way using engine,8.2,319.7,310.9666666666667
2024-03-13 02:40:20,Under way using engine,8.2,318.2,310.3
2024-03-13 02:40:30,Under way using engine,8.149999999999999,317.59999999999997,310.8
2024-03-13 02:40:40,Under way using engine,8.1,317.0,311.3
2024-03-13 02:40:50,Under way using engine,8.2,316.90000000000003,311.3
2024-03-13 02:41:00,Under way using engine,8.2,317.0333333333333,311.6333333333333
2024-03-13 02:41:10,Under way using engine,8.2,317.1666666666667,311.9666666666667
2024-03-13 02:41:20,Under way using engine,8.2,317.3,312.3
2024-03-13 02:41:30,Under way using engine,8.233333333333333,317.5,312.3
2024-03-13 02:41:40,Under way using engine,8.266666666666667,317.70000000000005,312.3
2024-03-13 02:41:50,Under way using engine,8.3,317.90000000000003,312.3
2024-03-13 02:42:00,Under way using engine,8.3,318.0666666666667,312.6333333333333
2024-03-13 02:42:10,Under way using engine,8.3,318.23333333333335,312.9666666666667
2024-03-13 02:42:20,Under way using engine,8.3,318.40000000000003,313.3
2024-03-13 02:42:30,Under way using engine,8.350000000000001,318.50000000000006,313.3
2024-03-13 02:42:40,Under way using engine,8.4,318.6,313.3
2024-03-13 02:42:50,Under way using engine,8.4,318.8,313.3
2024-03-13 02:43:00,Under way using engine,8.4,318.8,312.9666666666667
2024-03-13 02:43:10,Under way using engine,8.4,318.8,312.6333333333333
2024-03-13 02:43:20,Under way using engine,8.4,318.8,312.3
2024-03-13 02:43:30,Under way using engine,8.4,318.6,312.3
2024-03-13 02:43:40,Under way using engine,8.4,318.40000000000003,312.3
