Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 16:06:26,Under way using engine,13.1,0.0,4.0
2024-05-24 16:06:36,Under way using engine,13.1,0.0,4.0
2024-05-24 16:06:46,Under way using engine,13.2,0.0,4.0
2024-05-24 16:06:56,Under way using engine,13.2,0.0,4.0
2024-05-24 16:07:06,Under way using engine,13.2,0.0,4.0
2024-05-24 16:07:16,Under way using engine,13.2,0.0,4.0
2024-05-24 16:07:26,Under way using engine,13.2,1.0,4.0
2024-05-24 16:07:36,Under way using engine,13.2,0.0,4.0
2024-05-24 16:07:46,Under way using engine,13.2,0.0,4.0
2024-05-24 16:07:56,Under way using engine,13.2,0.5,4.0
2024-05-24 16:08:06,Under way using engine,13.2,1.0,4.0
2024-05-24 16:08:16,Under way using engine,13.2,0.0,4.0
2024-05-24 16:08:26,Under way using engine,13.2,1.0,4.0
2024-05-24 16:08:36,Under way using engine,13.2,0.0,4.0
2024-05-24 16:08:46,Under way using engine,13.3,1.0,4.0
2024-05-24 16:08:56,Under way using engine,13.2,1.0,4.0
2024-05-24 16:09:06,Under way using engine,13.1,1.0,4.0
2024-05-24 16:09:16,Under way using engine,13.2,0.0,4.0
2024-05-24 16:09:26,Under way using engine,13.2,0.0,4.0
2024-05-24 16:09:36,Under way using engine,13.3,0.0,4.0
2024-05-24 16:09:46,Under way using engine,13.3,0.0,3.0
2024-05-24 16:09:56,Under way using engine,13.2,0.5,3.0
2024-05-24 16:10:06,Under way using engine,13.1,1.0,3.0
2024-05-24 16:10:16,Under way using engine,13.3,0.0,3.0
2024-05-24 16:10:26,Under way using engine,13.4,0.0,3.0
2024-05-24 16:10:36,Under way using engine,13.3,1.0,3.0
2024-05-24 16:10:46,Under way using engine,13.3,0.0,3.0
2024-05-24 16:10:56,Under way using engine,13.25,0.5,3.0
2024-05-24 16:11:06,Under way using engine,13.2,1.0,3.0
2024-05-24 16:11:16,Under way using engine,13.4,0.0,3.0
2024-05-24 16:11:26,Under way using engine,13.3,1.0,3.0
2024-05-24 16:11:36,Under way using engine,13.3,1.0,3.0
2024-05-24 16:11:46,Under way using engine,13.4,1.0,3.0
2024-05-24 16:11:56,Under way using engine,13.4,0.5,3.0
2024-05-24 16:12:06,Under way using engine,13.4,0.0,3.0
2024-05-24 16:12:16,Under way using engine,13.4,1.0,3.0
2024-05-24 16:12:26,Under way using engine,13.3,0.0,3.0
2024-05-24 16:12:36,Under way using engine,13.4,0.0,4.0
2024-05-24 16:12:46,Under way using engine,13.366666666666667,0.6666666666666288,4.0
2024-05-24 16:12:56,Under way using engine,13.333333333333334,1.3333333333333712,4.0
2024-05-24 16:13:06,Under way using engine,13.3,2.0,4.0
2024-05-24 16:13:16,Under way using engine,13.3,1.5,3.5
2024-05-24 16:13:26,Under way using engine,13.3,1.0,3.0
2024-05-24 16:13:36,Under way using engine,13.3,2.0,3.0
2024-05-24 16:13:46,Under way using engine,13.333333333333334,1.6666666666666288,2.6666666666666288
2024-05-24 16:13:56,Under way using engine,13.366666666666667,1.3333333333333712,2.3333333333333712
2024-05-24 16:14:06,Under way using engine,13.4,1.0,2.0
2024-05-24 16:14:16,Under way using engine,13.45,0.5,2.0
2024-05-24 16:14:26,Under way using engine,13.5,0.0,2.0
2024-05-24 16:14:36,Under way using engine,13.5,359.75,2.0
2024-05-24 16:14:46,Under way using engine,13.5,359.5,2.0
2024-05-24 16:14:56,Under way using engine,13.5,359.25,2.0
2024-05-24 16:15:06,Under way using engine,13.5,359.0,2.0
2024-05-24 16:15:16,Under way using engine,13.5,359.16666666666663,2.0
2024-05-24 16:15:26,Under way using engine,13.5,359.33333333333337,2.0
2024-05-24 16:15:36,Under way using engine,13.5,359.5,2.0
2024-05-24 16:15:46,Under way using engine,13.5,359.66666666666663,2.0
2024-05-24 16:15:56,Under way using engine,13.5,359.83333333333337,2.0
2024-05-24 16:16:06,Under way using engine,13.5,0.0,2.0
2024-05-24 16:16:16,Under way using engine,13.483333333333334,0.0,2.0
2024-05-24 16:16:26,Under way using engine,13.466666666666669,0.0,2.0
2024-05-24 16:16:36,Under way using engine,13.45,0.0,2.0
2024-05-24 16:16:46,Under way using engine,13.433333333333334,0.0,2.0
2024-05-24 16:16:56,Under way using engine,13.416666666666668,0.0,2.0
2024-05-24 16:17:06,Under way using engine,13.4,0.0,2.0
