Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 22:51:48,Under way using engine,14.1,0.0,356.5
2024-06-07 22:51:58,Under way using engine,14.1,0.03333333333330302,356.5
2024-06-07 22:52:08,Under way using engine,14.1,0.06666666666666288,356.5
2024-06-07 22:52:18,Under way using engine,14.1,0.10000000000002274,356.5
2024-06-07 22:52:28,Under way using engine,14.1,0.13333333333332575,356.5
2024-06-07 22:52:38,Under way using engine,14.1,0.16666666666662877,356.5
2024-06-07 22:52:48,Under way using engine,14.1,0.19999999999998863,356.5
2024-06-07 22:52:58,Under way using engine,14.116666666666667,0.19999999999998863,356.5
2024-06-07 22:53:08,Under way using engine,14.133333333333333,0.19999999999998863,356.5
2024-06-07 22:53:18,Under way using engine,14.15,0.19999999999998863,356.5
2024-06-07 22:53:28,Under way using engine,14.166666666666666,0.19999999999998863,356.5
2024-06-07 22:53:38,Under way using engine,14.183333333333334,0.19999999999998863,356.5
2024-06-07 22:53:48,Under way using engine,14.2,0.19999999999998863,356.5
2024-06-07 22:53:58,Under way using engine,14.216666666666669,0.25,356.5
2024-06-07 22:54:08,Under way using engine,14.233333333333333,0.30000000000001137,356.5
2024-06-07 22:54:18,Under way using engine,14.25,0.35000000000002274,356.5
2024-06-07 22:54:28,Under way using engine,14.266666666666667,0.39999999999997726,356.5
2024-06-07 22:54:38,Under way using engine,14.283333333333331,0.44999999999998863,356.5
2024-06-07 22:54:48,Under way using engine,14.3,0.5,356.5
2024-06-07 22:54:58,Under way using engine,14.3,0.466666666666697,356.5
2024-06-07 22:55:08,Under way using engine,14.3,0.4333333333333371,356.5
2024-06-07 22:55:18,Under way using engine,14.3,0.39999999999997726,356.5
2024-06-07 22:55:28,Under way using engine,14.3,0.36666666666667425,356.5
2024-06-07 22:55:38,Under way using engine,14.3,0.33333333333337123,356.5
2024-06-07 22:55:48,Under way using engine,14.3,0.30000000000001137,356.5
2024-06-07 22:55:58,Under way using engine,14.316666666666666,0.38333333333332575,356.5
2024-06-07 22:56:08,Under way using engine,14.333333333333334,0.466666666666697,356.5
2024-06-07 22:56:18,Under way using engine,14.35,0.5500000000000114,356.5
2024-06-07 22:56:28,Under way using engine,14.366666666666667,0.6333333333333258,356.5
2024-06-07 22:56:38,Under way using engine,14.383333333333333,0.716666666666697,356.5
2024-06-07 22:56:48,Under way using engine,14.4,0.8000000000000114,356.5
2024-06-07 22:56:58,Under way using engine,14.4,0.7833333333333599,356.5
2024-06-07 22:57:08,Under way using engine,14.4,0.7666666666666515,356.5
2024-06-07 22:57:18,Under way using engine,14.4,0.75,356.5
2024-06-07 22:57:28,Under way using engine,14.4,0.7333333333332916,356.5
2024-06-07 22:57:38,Under way using engine,14.4,0.7166666666666401,356.5
2024-06-07 22:57:48,Under way using engine,14.4,0.6999999999999886,356.5
2024-06-07 22:57:58,Under way using engine,14.4,0.6999999999999886,356.5
2024-06-07 22:58:08,Under way using engine,14.4,0.6999999999999886,356.5
2024-06-07 22:58:18,Under way using engine,14.4,0.6999999999999886,356.5
2024-06-07 22:58:28,Under way using engine,14.4,0.6999999999999886,356.5
2024-06-07 22:58:38,Under way using engine,14.4,0.6999999999999886,356.5
2024-06-07 22:58:48,Under way using engine,14.4,0.6999999999999886,356.5
2024-06-07 22:58:58,Under way using engine,14.4,0.6999999999999886,356.5
2024-06-07 22:59:08,Under way using engine,14.4,0.6999999999999886,356.5
2024-06-07 22:59:18,Under way using engine,14.4,0.6999999999999886,356.5
2024-06-07 22:59:28,Under way using engine,14.4,0.6999999999999886,356.5
2024-06-07 22:59:38,Under way using engine,14.4,0.6999999999999886,356.5
2024-06-07 22:59:48,Under way using engine,14.4,0.6999999999999886,356.5
2024-06-07 22:59:58,Under way using engine,14.4,0.6999999999999886,356.5
2024-06-07 23:00:08,Under way using engine,14.4,0.6999999999999886,356.5
2024-06-07 23:00:18,Under way using engine,14.4,0.6999999999999886,356.5
2024-06-07 23:00:28,Under way using engine,14.4,0.6999999999999886,356.5
2024-06-07 23:00:38,Under way using engine,14.4,0.6999999999999886,356.5
2024-06-07 23:00:48,Under way using engine,14.4,0.6999999999999886,356.5
2024-06-07 23:00:58,Under way using engine,14.4,0.6999999999999886,356.5
2024-06-07 23:01:08,Under way using engine,14.4,0.6999999999999886,356.5
2024-06-07 23:01:18,Under way using engine,14.4,0.6999999999999886,356.5
2024-06-07 23:01:28,Under way using engine,14.4,0.7666666666666515,356.5
2024-06-07 23:01:38,Under way using engine,14.4,0.8333333333333144,356.5
2024-06-07 23:01:48,Under way using engine,14.4,0.8999999999999773,356.5
2024-06-07 23:01:58,Under way using engine,14.4,0.9666666666666401,356.5
2024-06-07 23:02:08,Under way using engine,14.4,1.033333333333303,356.5
2024-06-07 23:02:18,Under way using engine,14.4,1.1000000000000227,356.5
2024-06-07 23:02:28,Under way using engine,14.4,1.1666666666666856,356.5
2024-06-07 23:02:38,Under way using engine,14.4,1.2333333333332916,356.5
2024-06-07 23:02:48,Under way using engine,14.4,1.3000000000000114,356.5
2024-06-07 23:02:58,Under way using engine,14.4,1.3666666666666742,356.5
2024-06-07 23:03:08,Under way using engine,14.4,1.4333333333333371,356.5
2024-06-07 23:03:18,Under way using engine,14.4,1.5,356.5
2024-06-07 23:03:28,Under way using engine,14.416666666666668,1.4333333333333371,356.5
2024-06-07 23:03:38,Under way using engine,14.433333333333334,1.3666666666666742,356.5
2024-06-07 23:03:48,Under way using engine,14.45,1.3000000000000114,356.5
2024-06-07 23:03:58,Under way using engine,14.466666666666669,1.2333333333332916,356.5
2024-06-07 23:04:08,Under way using engine,14.483333333333334,1.1666666666666856,356.5
2024-06-07 23:04:18,Under way using engine,14.5,1.1000000000000227,356.5
2024-06-07 23:04:28,Under way using engine,14.5,1.1000000000000227,356.5
2024-06-07 23:04:38,Under way using engine,14.5,1.1000000000000227,356.5
2024-06-07 23:04:48,Under way using engine,14.5,1.1000000000000227,356.5
2024-06-07 23:04:58,Under way using engine,14.5,1.1000000000000227,356.5
2024-06-07 23:05:08,Under way using engine,14.5,1.1000000000000227,356.5
2024-06-07 23:05:18,Under way using engine,14.5,1.1000000000000227,356.5
2024-06-07 23:05:28,Under way using engine,14.5,1.1166666666666742,356.5
2024-06-07 23:05:38,Under way using engine,14.5,1.1333333333333258,356.5
2024-06-07 23:05:48,Under way using engine,14.5,1.1499999999999773,356.5
2024-06-07 23:05:58,Under way using engine,14.5,1.1666666666666856,356.5
2024-06-07 23:06:08,Under way using engine,14.5,1.1833333333333371,356.5
2024-06-07 23:06:18,Under way using engine,14.5,1.1999999999999886,356.5
2024-06-07 23:06:28,Under way using engine,14.5,1.1999999999999886,356.5
2024-06-07 23:06:38,Under way using engine,14.5,1.1999999999999886,356.5
