Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 15:17:09,Under way using engine,17.6,0.0,359.7
2024-03-17 15:17:19,Under way using engine,17.6,0.10000000000002274,359.7
2024-03-17 15:17:29,Under way using engine,17.6,0.19999999999998863,359.7
2024-03-17 15:17:39,Under way using engine,17.6,0.2999999999999545,359.7
2024-03-17 15:17:49,Under way using engine,17.6,0.2999999999999545,359.7
2024-03-17 15:17:59,Under way using engine,17.6,0.2999999999999545,359.7
2024-03-17 15:18:09,Under way using engine,17.6,0.2999999999999545,359.7
2024-03-17 15:18:19,Under way using engine,17.6,0.13333333333332575,0.6999999999999886
2024-03-17 15:18:29,Under way using engine,17.6,359.96666666666664,1.6999999999999886
2024-03-17 15:18:39,Under way using engine,17.6,359.79999999999995,2.6999999999999886
2024-03-17 15:18:49,Under way using engine,17.5,0.9499999999999886,6.699999999999989
2024-03-17 15:18:59,Under way using engine,17.4,2.1000000000000227,10.699999999999989
2024-03-17 15:19:09,Under way using engine,17.3,5.2999999999999545,12.699999999999989
2024-03-17 15:19:19,Under way using engine,17.3,7.600000000000023,14.699999999999989
2024-03-17 15:19:29,Under way using engine,17.25,10.199999999999989,15.699999999999989
2024-03-17 15:19:39,Under way using engine,17.2,12.799999999999955,16.69999999999999
2024-03-17 15:19:49,Under way using engine,17.233333333333334,14.299999999999955,17.366666666666674
2024-03-17 15:19:59,Under way using engine,17.266666666666666,15.799999999999955,18.033333333333303
2024-03-17 15:20:09,Under way using engine,17.3,17.299999999999955,18.69999999999999
2024-03-17 15:20:19,Under way using engine,17.333333333333332,18.033333333333303,19.033333333333303
2024-03-17 15:20:29,Under way using engine,17.366666666666667,18.76666666666665,19.366666666666674
2024-03-17 15:20:39,Under way using engine,17.4,19.5,19.69999999999999
2024-03-17 15:20:49,Under way using engine,17.4,19.866666666666674,19.366666666666674
2024-03-17 15:20:59,Under way using engine,17.4,20.23333333333335,19.033333333333303
2024-03-17 15:21:09,Under way using engine,17.4,20.600000000000023,18.69999999999999
2024-03-17 15:21:19,Under way using engine,17.433333333333334,20.533333333333303,18.69999999999999
2024-03-17 15:21:29,Under way using engine,17.466666666666665,20.46666666666664,18.69999999999999
2024-03-17 15:21:39,Under way using engine,17.5,20.399999999999977,18.69999999999999
2024-03-17 15:21:49,Under way using engine,17.5,20.299999999999955,18.69999999999999
2024-03-17 15:21:59,Under way using engine,17.5,20.19999999999999,18.69999999999999
2024-03-17 15:22:09,Under way using engine,17.5,20.100000000000023,18.69999999999999
2024-03-17 15:22:19,Under way using engine,17.466666666666665,20.16666666666663,18.69999999999999
2024-03-17 15:22:29,Under way using engine,17.433333333333334,20.23333333333335,18.69999999999999
2024-03-17 15:22:39,Under way using engine,17.4,20.299999999999955,18.69999999999999
2024-03-17 15:22:49,Under way using engine,17.4,20.16666666666663,18.533333333333303
2024-03-17 15:22:59,Under way using engine,17.4,20.033333333333303,18.366666666666674
2024-03-17 15:23:09,Under way using engine,17.4,19.899999999999977,18.19999999999999
2024-03-17 15:23:19,Under way using engine,17.4,19.76666666666665,18.033333333333303
2024-03-17 15:23:29,Under way using engine,17.4,19.633333333333326,17.866666666666674
2024-03-17 15:23:39,Under way using engine,17.4,19.5,17.69999999999999
2024-03-17 15:23:49,Under way using engine,17.4,19.366666666666674,17.033333333333303
2024-03-17 15:23:59,Under way using engine,17.4,19.23333333333335,16.366666666666674
2024-03-17 15:24:09,Under way using engine,17.4,19.100000000000023,15.699999999999989
2024-03-17 15:24:19,Under way using engine,17.4,18.466666666666697,15.366666666666674
2024-03-17 15:24:29,Under way using engine,17.4,17.833333333333314,15.033333333333303
2024-03-17 15:24:39,Under way using engine,17.4,17.19999999999999,14.699999999999989
2024-03-17 15:24:49,Under way using engine,17.4,16.833333333333314,14.533333333333303
2024-03-17 15:24:59,Under way using engine,17.4,16.466666666666697,14.366666666666674
2024-03-17 15:25:09,Under way using engine,17.4,16.100000000000023,14.199999999999989
2024-03-17 15:25:19,Under way using engine,17.4,15.733333333333348,14.033333333333303
2024-03-17 15:25:29,Under way using engine,17.4,15.366666666666674,13.866666666666674
2024-03-17 15:25:39,Under way using engine,17.4,15.0,13.699999999999989
2024-03-17 15:25:49,Under way using engine,17.4,15.066666666666663,12.699999999999989
