Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 02:01:41,Under way using engine,10.7,0.0,12.5
2024-06-27 02:01:51,Under way using engine,10.7,2.1000000000000227,15.5
2024-06-27 02:02:01,Under way using engine,10.666666666666666,5.166666666666686,18.5
2024-06-27 02:02:11,Under way using engine,10.633333333333333,8.233333333333292,21.5
2024-06-27 02:02:21,Under way using engine,10.6,11.300000000000011,24.5
2024-06-27 02:02:31,Under way using engine,10.55,14.5,26.0
2024-06-27 02:02:41,Under way using engine,10.5,17.69999999999999,27.5
2024-06-27 02:02:51,Under way using engine,10.5,20.5,27.5
2024-06-27 02:03:01,Under way using engine,10.5,22.75,27.5
2024-06-27 02:03:11,Under way using engine,10.5,25.0,27.5
2024-06-27 02:03:21,Under way using engine,10.6,26.899999999999977,26.5
2024-06-27 02:03:31,Under way using engine,10.6,28.149999999999977,24.0
2024-06-27 02:03:41,Under way using engine,10.6,29.399999999999977,21.5
2024-06-27 02:03:51,Under way using engine,10.7,29.30000000000001,19.5
2024-06-27 02:04:01,Under way using engine,10.65,28.100000000000023,16.5
2024-06-27 02:04:11,Under way using engine,10.6,26.899999999999977,13.5
2024-06-27 02:04:21,Under way using engine,10.6,25.19999999999999,10.5
2024-06-27 02:04:31,Under way using engine,10.55,23.100000000000023,7.0
2024-06-27 02:04:41,Under way using engine,10.5,21.0,3.5
2024-06-27 02:04:51,Under way using engine,10.4,18.19999999999999,1.5
2024-06-27 02:05:01,Under way using engine,10.3,15.149999999999977,359.0
2024-06-27 02:05:11,Under way using engine,10.2,12.100000000000023,356.5
2024-06-27 02:05:21,Under way using engine,10.2,9.100000000000023,355.5
2024-06-27 02:05:31,Under way using engine,10.1,6.350000000000023,355.0
2024-06-27 02:05:41,Under way using engine,10.0,3.6000000000000227,354.5
2024-06-27 02:05:51,Under way using engine,10.0,1.3999999999999773,354.5
2024-06-27 02:06:01,Under way using engine,10.0,0.19999999999998863,354.0
2024-06-27 02:06:11,Under way using engine,10.0,359.0,353.5
2024-06-27 02:06:21,Under way using engine,10.0,358.6,352.5
2024-06-27 02:06:31,Under way using engine,10.05,358.05,352.0
2024-06-27 02:06:41,Under way using engine,10.1,357.5,351.5
2024-06-27 02:06:51,Under way using engine,10.133333333333333,356.53333333333336,350.8333333333333
2024-06-27 02:07:01,Under way using engine,10.166666666666666,355.56666666666666,350.1666666666667
2024-06-27 02:07:11,Under way using engine,10.2,354.6,349.5
2024-06-27 02:07:21,Under way using engine,10.2,353.7,349.5
2024-06-27 02:07:31,Under way using engine,10.2,353.4,349.5
2024-06-27 02:07:41,Under way using engine,10.2,353.1,349.5
2024-06-27 02:07:51,Under way using engine,10.233333333333333,352.7666666666667,348.8333333333333
2024-06-27 02:08:01,Under way using engine,10.266666666666667,352.43333333333334,348.1666666666667
2024-06-27 02:08:11,Under way using engine,10.3,352.1,347.5
2024-06-27 02:08:21,Under way using engine,10.3,351.6,347.5
