Timestamp,Navigational status,SOG,COG,Heading
2024-11-25 10:46:30,Under way using engine,13.4,0.0,1.3000000000000114
2024-11-25 10:47:30,Under way using engine,13.4,0.0,3.3000000000000114
2024-11-25 10:48:30,Under way using engine,13.4,3.1999999999999886,6.300000000000011
2024-11-25 10:49:30,Under way using engine,13.4,4.759999999999991,8.300000000000011
2024-11-25 10:50:30,Under way using engine,13.4,6.319999999999993,10.300000000000011
2024-11-25 10:51:30,Under way using engine,13.4,7.8799999999999955,12.300000000000011
2024-11-25 10:52:30,Under way using engine,13.4,9.439999999999998,14.300000000000011
2024-11-25 10:53:30,Under way using engine,13.4,11.0,16.30000000000001
2024-11-25 10:54:30,Under way using engine,13.5,14.399999999999977,19.30000000000001
2024-11-25 10:55:30,Under way using engine,13.6,15.800000000000011,20.30000000000001
2024-11-25 10:56:30,Under way using engine,13.5,16.0,20.30000000000001
2024-11-25 10:57:30,Under way using engine,13.5,16.399999999999977,21.30000000000001
2024-11-25 10:58:30,Under way using engine,13.5,15.800000000000011,21.30000000000001
2024-11-25 10:59:30,Under way using engine,13.6,15.899999999999977,20.30000000000001
2024-11-25 11:00:30,Under way using engine,13.6,15.899999999999977,20.30000000000001
2024-11-25 11:01:30,Under way using engine,13.6,15.0,22.30000000000001
2024-11-25 11:02:30,Under way using engine,13.6,16.30000000000001,25.30000000000001
2024-11-25 11:03:30,Under way using engine,13.6,20.899999999999977,28.30000000000001
2024-11-25 11:04:30,Under way using engine,13.5,23.80000000000001,31.30000000000001
2024-11-25 11:05:30,Under way using engine,13.5,26.30000000000001,32.30000000000001
2024-11-25 11:06:30,Under way using engine,13.4,27.399999999999977,33.30000000000001
2024-11-25 11:07:30,Under way using engine,13.3,28.600000000000023,34.30000000000001
2024-11-25 11:08:30,Under way using engine,13.4,30.100000000000023,35.30000000000001
2024-11-25 11:09:30,Under way using engine,13.355555555555556,30.888888888888857,35.96666666666664
2024-11-25 11:10:30,Under way using engine,13.311111111111112,31.677777777777806,36.633333333333326
2024-11-25 11:11:30,Under way using engine,13.266666666666667,32.46666666666664,37.30000000000001
2024-11-25 11:12:30,Under way using engine,13.222222222222223,33.25555555555553,37.96666666666664
