Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 17:02:54,Under way using engine,17.6,0.0,357.7
2024-03-02 17:03:04,Under way using engine,17.633333333333333,0.39999999999997726,358.0333333333333
2024-03-02 17:03:14,Under way using engine,17.666666666666668,0.8000000000000114,358.3666666666667
2024-03-02 17:03:24,Under way using engine,17.7,1.1999999999999886,358.7
2024-03-02 17:03:34,Under way using engine,17.7,1.3000000000000114,358.7
2024-03-02 17:03:44,Under way using engine,17.7,1.3999999999999773,358.7
2024-03-02 17:03:54,Under way using engine,17.7,1.5,358.7
2024-03-02 17:04:04,Under way using engine,17.7,1.533333333333303,358.7
2024-03-02 17:04:14,Under way using engine,17.7,1.5666666666666629,358.7
2024-03-02 17:04:24,Under way using engine,17.7,1.599999999999966,358.7
2024-03-02 17:04:34,Under way using engine,17.7,1.599999999999966,358.7
2024-03-02 17:04:44,Under way using engine,17.7,1.599999999999966,358.7
2024-03-02 17:04:54,Under way using engine,17.7,1.599999999999966,358.7
2024-03-02 17:05:04,Under way using engine,17.7,1.5666666666666629,358.3666666666667
2024-03-02 17:05:14,Under way using engine,17.7,1.533333333333303,358.0333333333333
2024-03-02 17:05:24,Under way using engine,17.7,1.5,357.7
2024-03-02 17:05:34,Under way using engine,17.7,1.533333333333303,358.0333333333333
2024-03-02 17:05:44,Under way using engine,17.7,1.5666666666666629,358.3666666666667
2024-03-02 17:05:54,Under way using engine,17.7,1.599999999999966,358.7
2024-03-02 17:06:04,Under way using engine,17.7,1.6333333333333258,358.7
2024-03-02 17:06:14,Under way using engine,17.7,1.6666666666666288,358.7
2024-03-02 17:06:24,Under way using engine,17.7,1.6999999999999886,358.7
2024-03-02 17:06:34,Under way using engine,17.7,1.6666666666666288,358.7
2024-03-02 17:06:44,Under way using engine,17.7,1.6333333333333258,358.7
2024-03-02 17:06:54,Under way using engine,17.7,1.599999999999966,358.7
2024-03-02 17:07:04,Under way using engine,17.7,1.6999999999999886,358.7
2024-03-02 17:07:14,Under way using engine,17.7,1.8000000000000114,358.7
2024-03-02 17:07:24,Under way using engine,17.7,1.8999999999999773,358.7
2024-03-02 17:07:34,Under way using engine,17.7,1.9333333333332803,358.7
2024-03-02 17:07:44,Under way using engine,17.7,1.9666666666666401,358.7
2024-03-02 17:07:54,Under way using engine,17.7,2.0,358.7
