Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 22:30:19,Under way using engine,10.9,0.0,356.6
2024-03-21 22:30:29,Under way using engine,10.9,0.7000000000000455,356.6
2024-03-21 22:30:39,Under way using engine,10.9,0.6750000000000682,356.1
2024-03-21 22:30:49,Under way using engine,10.9,0.6500000000000341,355.6
2024-03-21 22:30:59,Under way using engine,10.9,0.625,355.1
2024-03-21 22:31:09,Under way using engine,10.9,0.6000000000000227,354.6
2024-03-21 22:31:19,Under way using engine,10.9,0.20000000000004547,353.6
2024-03-21 22:31:29,Under way using engine,10.9,359.1,352.6
2024-03-21 22:31:39,Under way using engine,10.875,358.625,352.85
2024-03-21 22:31:49,Under way using engine,10.85,358.15000000000003,353.1
2024-03-21 22:31:59,Under way using engine,10.825,357.67500000000007,353.35
2024-03-21 22:32:09,Under way using engine,10.8,357.20000000000005,353.6
2024-03-21 22:32:19,Under way using engine,10.9,357.90000000000003,353.6
2024-03-21 22:32:29,Under way using engine,10.9,358.2666666666667,354.2666666666667
2024-03-21 22:32:39,Under way using engine,10.9,358.6333333333333,354.93333333333334
2024-03-21 22:32:49,Under way using engine,10.9,359.0,355.6
2024-03-21 22:32:59,Under way using engine,10.95,0.5,355.6
2024-03-21 22:33:09,Under way using engine,11.0,2.0,355.6
2024-03-21 22:33:19,Under way using engine,10.9,0.7000000000000455,354.6
2024-03-21 22:33:29,Under way using engine,10.9,359.9666666666667,354.2666666666667
2024-03-21 22:33:39,Under way using engine,10.9,359.23333333333335,353.93333333333334
2024-03-21 22:33:49,Under way using engine,10.9,358.5,353.6
2024-03-21 22:33:59,Under way using engine,10.916666666666668,358.76666666666665,353.6
2024-03-21 22:34:09,Under way using engine,10.933333333333334,359.03333333333336,353.6
2024-03-21 22:34:19,Under way using engine,10.95,359.3,353.6
2024-03-21 22:34:29,Under way using engine,10.966666666666669,359.56666666666666,353.6
2024-03-21 22:34:39,Under way using engine,10.983333333333334,359.8333333333333,353.6
2024-03-21 22:34:49,Under way using engine,11.0,0.10000000000002274,353.6
2024-03-21 22:34:59,Under way using engine,10.983333333333334,359.8666666666667,353.1
2024-03-21 22:35:09,Under way using engine,10.966666666666669,359.6333333333334,352.6
2024-03-21 22:35:19,Under way using engine,10.95,359.40000000000003,352.1
2024-03-21 22:35:29,Under way using engine,10.933333333333334,359.1666666666667,351.6
2024-03-21 22:35:39,Under way using engine,10.916666666666668,358.9333333333334,351.1
2024-03-21 22:35:49,Under way using engine,10.9,358.70000000000005,350.6
2024-03-21 22:35:59,Under way using engine,10.866666666666667,357.78333333333336,350.2666666666667
2024-03-21 22:36:09,Under way using engine,10.833333333333334,356.86666666666673,349.93333333333334
2024-03-21 22:36:19,Under way using engine,10.8,355.95000000000005,349.6
2024-03-21 22:36:29,Under way using engine,10.766666666666666,355.03333333333336,349.2666666666667
2024-03-21 22:36:39,Under way using engine,10.733333333333333,354.11666666666673,348.93333333333334
2024-03-21 22:36:49,Under way using engine,10.7,353.20000000000005,348.6
2024-03-21 22:36:59,Under way using engine,10.692,352.708,348.20000000000005
2024-03-21 22:37:09,Under way using engine,10.684,352.21600000000007,347.8
2024-03-21 22:37:19,Under way using engine,10.676,351.72400000000005,347.40000000000003
2024-03-21 22:37:29,Under way using engine,10.668,351.232,347.0
2024-03-21 22:37:39,Under way using engine,10.66,350.74000000000007,346.6
2024-03-21 22:37:49,Under way using engine,10.652,350.24800000000005,346.20000000000005
2024-03-21 22:37:59,Under way using engine,10.644,349.75600000000003,345.8
