Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 09:14:28,Under way using engine,10.7,0.0,2.8000000000000114
2024-05-21 09:14:38,Under way using engine,10.7,359.90000000000003,2.8000000000000114
2024-05-21 09:14:48,Under way using engine,10.6,359.8,2.8000000000000114
2024-05-21 09:14:58,Under way using engine,10.7,359.6,2.8000000000000114
2024-05-21 09:15:08,Under way using engine,10.7,359.5,2.8000000000000114
2024-05-21 09:15:18,Under way using engine,10.7,359.3333333333333,3.1333333333333258
2024-05-21 09:15:28,Under way using engine,10.7,359.1666666666667,3.466666666666697
2024-05-21 09:15:38,Under way using engine,10.7,359.0,3.8000000000000114
2024-05-21 09:15:48,Under way using engine,10.6,359.1,3.8000000000000114
2024-05-21 09:15:58,Under way using engine,10.6,359.3,3.8000000000000114
2024-05-21 09:16:08,Under way using engine,10.6,359.6,4.800000000000011
2024-05-21 09:16:18,Under way using engine,10.6,359.9666666666667,4.800000000000011
2024-05-21 09:16:28,Under way using engine,10.6,0.3333333333333144,4.800000000000011
2024-05-21 09:16:38,Under way using engine,10.6,0.6999999999999886,4.800000000000011
2024-05-21 09:16:48,Under way using engine,10.6,1.0,4.800000000000011
2024-05-21 09:16:58,Under way using engine,10.6,0.9499999999999886,4.300000000000011
2024-05-21 09:17:08,Under way using engine,10.6,0.9000000000000341,3.8000000000000114
2024-05-21 09:17:18,Under way using engine,10.6,0.8000000000000114,3.8000000000000114
2024-05-21 09:17:28,Under way using engine,10.6,0.7000000000000455,3.8000000000000114
2024-05-21 09:17:38,Under way using engine,10.6,0.6000000000000227,3.8000000000000114
2024-05-21 09:17:48,Under way using engine,10.6,0.5,3.8000000000000114
2024-05-21 09:17:58,Under way using engine,10.6,0.4000000000000341,3.3000000000000114
2024-05-21 09:18:08,Under way using engine,10.6,0.30000000000001137,2.8000000000000114
2024-05-21 09:18:18,Under way using engine,10.6,0.13333333333332575,2.8000000000000114
2024-05-21 09:18:28,Under way using engine,10.6,359.9666666666667,2.8000000000000114
2024-05-21 09:18:38,Under way using engine,10.6,359.8,2.8000000000000114
2024-05-21 09:18:48,Under way using engine,10.6,359.7,2.8000000000000114
2024-05-21 09:18:58,Under way using engine,10.65,359.5,2.3000000000000114
2024-05-21 09:19:08,Under way using engine,10.7,359.3,1.8000000000000114
2024-05-21 09:19:18,Under way using engine,10.7,359.0333333333333,2.1333333333333258
