Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 11:57:52,Under way using engine,13.2,0.0,357.2
2024-05-25 11:58:02,Under way using engine,13.2,359.97499999999997,357.2
2024-05-25 11:58:12,Under way using engine,13.2,359.95,357.2
2024-05-25 11:58:22,Under way using engine,13.2,359.925,357.2
2024-05-25 11:58:32,Under way using engine,13.2,359.9,357.2
2024-05-25 11:58:42,Under way using engine,13.15,359.9,357.2
2024-05-25 11:58:52,Under way using engine,13.1,359.9,357.2
2024-05-25 11:59:02,Under way using engine,13.133333333333333,0.0,357.2
2024-05-25 11:59:12,Under way using engine,13.166666666666666,0.0999999999999659,357.2
2024-05-25 11:59:22,Under way using engine,13.2,0.19999999999998863,357.2
2024-05-25 11:59:32,Under way using engine,13.2,0.4333333333332803,357.2
2024-05-25 11:59:42,Under way using engine,13.2,0.6666666666666288,357.2
2024-05-25 11:59:52,Under way using engine,13.2,0.8999999999999773,357.2
2024-05-25 12:00:02,Under way using engine,13.2,0.8999999999999773,357.2
2024-05-25 12:00:12,Under way using engine,13.2,0.8999999999999773,357.2
2024-05-25 12:00:22,Under way using engine,13.2,0.8999999999999773,357.2
2024-05-25 12:00:32,Under way using engine,13.2,1.033333333333303,357.2
2024-05-25 12:00:42,Under way using engine,13.2,1.1666666666666856,357.2
2024-05-25 12:00:52,Under way using engine,13.2,1.3000000000000114,357.2
2024-05-25 12:01:02,Under way using engine,13.2,1.400000000000034,357.2
2024-05-25 12:01:12,Under way using engine,13.2,1.5,357.2
2024-05-25 12:01:22,Under way using engine,13.1,1.3999999999999773,357.2
2024-05-25 12:01:32,Under way using engine,13.1,1.3000000000000114,357.2
2024-05-25 12:01:42,Under way using engine,13.1,1.1999999999999886,357.2
2024-05-25 12:01:52,Under way using engine,13.1,1.099999999999966,357.2
2024-05-25 12:02:02,Under way using engine,13.1,1.1499999999999773,357.2
2024-05-25 12:02:12,Under way using engine,13.1,1.1999999999999886,357.2
2024-05-25 12:02:22,Under way using engine,13.1,1.3000000000000114,357.2
2024-05-25 12:02:32,Under way using engine,13.1,1.3666666666666742,357.2
2024-05-25 12:02:42,Under way using engine,13.1,1.4333333333332803,357.2
2024-05-25 12:02:52,Under way using engine,13.1,1.5,357.2
2024-05-25 12:03:02,Under way using engine,13.1,1.4499999999999886,357.2
2024-05-25 12:03:12,Under way using engine,13.1,1.3999999999999773,357.2
2024-05-25 12:03:22,Under way using engine,13.1,1.3999999999999773,357.2
2024-05-25 12:03:32,Under way using engine,13.1,1.4333333333332803,357.2
2024-05-25 12:03:42,Under way using engine,13.1,1.4666666666666401,357.2
2024-05-25 12:03:52,Under way using engine,13.1,1.5,357.2
2024-05-25 12:04:02,Under way using engine,13.1,1.5,357.2
2024-05-25 12:04:12,Under way using engine,13.1,1.5,357.2
2024-05-25 12:04:22,Under way using engine,13.1,1.599999999999966,357.2
2024-05-25 12:04:32,Under way using engine,13.1,1.599999999999966,357.2
2024-05-25 12:04:42,Under way using engine,13.1,2.0500000000000114,357.7
2024-05-25 12:04:52,Under way using engine,13.1,2.5,358.2
2024-05-25 12:05:02,Under way using engine,13.1,2.5500000000000114,357.7
2024-05-25 12:05:12,Under way using engine,13.1,2.599999999999966,357.2
2024-05-25 12:05:22,Under way using engine,13.1,2.3999999999999773,357.2
2024-05-25 12:05:32,Under way using engine,13.1,2.46666666666664,357.2
2024-05-25 12:05:42,Under way using engine,13.1,2.533333333333303,357.2
2024-05-25 12:05:52,Under way using engine,13.1,2.599999999999966,357.2
2024-05-25 12:06:02,Under way using engine,13.1,2.599999999999966,357.2
2024-05-25 12:06:12,Under way using engine,13.1,2.599999999999966,357.2
2024-05-25 12:06:22,Under way using engine,13.0,2.599999999999966,357.2
2024-05-25 12:06:32,Under way using engine,13.0,2.599999999999966,357.2
2024-05-25 12:06:42,Under way using engine,13.0,2.6999999999999886,357.2
2024-05-25 12:06:52,Under way using engine,13.0,2.8000000000000114,357.2
2024-05-25 12:07:02,Under way using engine,13.0,2.900000000000034,357.2
2024-05-25 12:07:12,Under way using engine,13.0,3.0,357.2
2024-05-25 12:07:22,Under way using engine,13.0,3.0,357.2
2024-05-25 12:07:32,Under way using engine,13.0,2.8999999999999773,357.2
2024-05-25 12:07:42,Under way using engine,13.0,2.9499999999999886,357.2
2024-05-25 12:07:52,Under way using engine,13.0,3.0,357.2
2024-05-25 12:08:02,Under way using engine,13.0,3.0,357.7
2024-05-25 12:08:12,Under way using engine,13.0,3.0,358.2
2024-05-25 12:08:22,Under way using engine,13.0,3.099999999999966,358.2
2024-05-25 12:08:32,Under way using engine,12.9,3.3000000000000114,358.2
2024-05-25 12:08:42,Under way using engine,12.9,3.400000000000034,358.2
2024-05-25 12:08:52,Under way using engine,12.9,3.5,358.2
2024-05-25 12:09:02,Under way using engine,12.9,3.400000000000034,357.7
