Timestamp,Navigational status,SOG,COG,Heading
2024-04-26 20:22:59,Under way using engine,13.1,0.0,359.7
2024-04-26 20:23:09,Under way using engine,13.1,0.0,359.7
2024-04-26 20:23:19,Under way using engine,13.1,0.0,359.7
2024-04-26 20:23:29,Under way using engine,13.1,359.95,359.7
2024-04-26 20:23:39,Under way using engine,13.1,359.9,359.7
2024-04-26 20:23:49,Under way using engine,13.1,359.95,359.7
2024-04-26 20:23:59,Under way using engine,13.1,0.0,359.7
2024-04-26 20:24:09,Under way using engine,13.1,0.0999999999999659,359.7
2024-04-26 20:24:19,Under way using engine,13.1,0.19999999999998863,359.7
2024-04-26 20:24:29,Under way using engine,13.1,0.30000000000001137,359.7
2024-04-26 20:24:39,Under way using engine,13.1,0.19999999999998863,359.7
2024-04-26 20:24:49,Under way using engine,13.1,0.19999999999998863,359.7
2024-04-26 20:24:59,Under way using engine,13.1,0.19999999999998863,359.7
2024-04-26 20:25:09,Under way using engine,13.1,0.25,359.7
2024-04-26 20:25:19,Under way using engine,13.1,0.30000000000001137,359.7
2024-04-26 20:25:29,Under way using engine,13.1,0.39999999999997726,359.7
2024-04-26 20:25:39,Under way using engine,13.1,0.39999999999997726,359.7
2024-04-26 20:25:49,Under way using engine,13.1,0.39999999999997726,359.7
2024-04-26 20:25:59,Under way using engine,13.1,0.39999999999997726,359.7
2024-04-26 20:26:09,Under way using engine,13.1,0.4333333333332803,359.3666666666667
2024-04-26 20:26:19,Under way using engine,13.1,0.46666666666664014,359.0333333333333
2024-04-26 20:26:29,Under way using engine,13.1,0.5,358.7
2024-04-26 20:26:39,Under way using engine,13.1,0.5999999999999659,358.7
2024-04-26 20:26:49,Under way using engine,13.05,0.5500000000000114,358.7
2024-04-26 20:26:59,Under way using engine,13.0,0.5,358.7
2024-04-26 20:27:09,Under way using engine,13.0,0.44999999999998863,358.2
2024-04-26 20:27:19,Under way using engine,13.0,0.39999999999997726,357.7
2024-04-26 20:27:29,Under way using engine,12.9,0.39999999999997726,357.7
2024-04-26 20:27:39,Under way using engine,12.9,0.30000000000001137,357.7
2024-04-26 20:27:49,Under way using engine,12.9,0.19999999999998863,357.2
