Timestamp,Navigational status,SOG,COG,Heading
2024-04-04 12:20:54,Under way using engine,8.4,0.0,355.5
2024-04-04 12:21:04,Under way using engine,8.4,359.6333333333333,355.16666666666663
2024-04-04 12:21:14,Under way using engine,8.4,359.26666666666665,354.83333333333337
2024-04-04 12:21:24,Under way using engine,8.4,358.9,354.5
2024-04-04 12:21:34,Under way using engine,8.4,358.5,354.5
2024-04-04 12:21:44,Under way using engine,8.4,358.05,354.0
2024-04-04 12:21:54,Under way using engine,8.4,357.6,353.5
2024-04-04 12:22:04,Under way using engine,8.4,357.075,353.25
2024-04-04 12:22:14,Under way using engine,8.4,356.55,353.0
2024-04-04 12:22:24,Under way using engine,8.4,356.025,352.75
2024-04-04 12:22:34,Under way using engine,8.4,355.5,352.5
2024-04-04 12:22:44,Under way using engine,8.4,354.6,353.5
2024-04-04 12:22:54,Under way using engine,8.5,354.3,353.5
2024-04-04 12:23:04,Under way using engine,8.5,354.775,354.0
2024-04-04 12:23:14,Under way using engine,8.5,355.25,354.5
2024-04-04 12:23:24,Under way using engine,8.5,355.725,355.0
2024-04-04 12:23:34,Under way using engine,8.5,356.2,355.5
2024-04-04 12:23:44,Under way using engine,8.5,356.8,356.5
2024-04-04 12:23:54,Under way using engine,8.4,357.2,357.5
2024-04-04 12:24:04,Under way using engine,8.425,358.025,358.0
2024-04-04 12:24:14,Under way using engine,8.45,358.85,358.5
2024-04-04 12:24:24,Under way using engine,8.475,359.675,359.0
2024-04-04 12:24:34,Under way using engine,8.5,0.5,359.5
2024-04-04 12:24:44,Under way using engine,8.5,1.6999999999999886,359.5
2024-04-04 12:24:54,Under way using engine,8.4,2.6999999999999886,358.5
2024-04-04 12:25:04,Under way using engine,8.425,2.4249999999999545,358.25
2024-04-04 12:25:14,Under way using engine,8.45,2.1499999999999773,358.0
2024-04-04 12:25:24,Under way using engine,8.475,1.875,357.75
2024-04-04 12:25:34,Under way using engine,8.5,1.6000000000000227,357.5
2024-04-04 12:25:44,Under way using engine,8.5,1.3000000000000114,357.5
2024-04-04 12:25:54,Under way using engine,8.5,1.0,357.5
2024-04-04 12:26:04,Under way using engine,8.475,0.8500000000000227,357.5
2024-04-04 12:26:14,Under way using engine,8.45,0.6999999999999886,357.5
2024-04-04 12:26:24,Under way using engine,8.425,0.5500000000000114,357.5
2024-04-04 12:26:34,Under way using engine,8.4,0.39999999999997726,357.5
2024-04-04 12:26:44,Under way using engine,8.4,0.5,357.5
2024-04-04 12:26:54,Under way using engine,8.4,0.5,357.5
2024-04-04 12:27:04,Under way using engine,8.4,0.42500000000001137,357.75
2024-04-04 12:27:14,Under way using engine,8.4,0.35000000000002274,358.0
2024-04-04 12:27:24,Under way using engine,8.4,0.27499999999997726,358.25
2024-04-04 12:27:34,Under way using engine,8.4,0.19999999999998863,358.5
2024-04-04 12:27:44,Under way using engine,8.4,0.5,358.5
2024-04-04 12:27:54,Under way using engine,8.4,0.6399999999999864,358.5
2024-04-04 12:28:04,Under way using engine,8.4,0.7799999999999727,358.5
2024-04-04 12:28:14,Under way using engine,8.4,0.9199999999999591,358.5
2024-04-04 12:28:24,Under way using engine,8.4,1.0600000000000023,358.5
2024-04-04 12:28:34,Under way using engine,8.4,1.1999999999999886,358.5
2024-04-04 12:28:44,Under way using engine,8.4,1.6000000000000227,358.5
2024-04-04 12:28:54,Under way using engine,8.4,1.6999999999999886,358.0
2024-04-04 12:29:04,Under way using engine,8.4,1.8000000000000114,357.5
2024-04-04 12:29:14,Under way using engine,8.4,1.7000000000000455,357.16666666666663
2024-04-04 12:29:24,Under way using engine,8.4,1.6000000000000227,356.83333333333337
2024-04-04 12:29:34,Under way using engine,8.4,1.5,356.5
2024-04-04 12:29:44,Under way using engine,8.4,1.1000000000000227,356.5
2024-04-04 12:29:54,Under way using engine,8.4,0.6999999999999886,355.5
2024-04-04 12:30:04,Under way using engine,8.4,0.30000000000001137,354.5
2024-04-04 12:30:14,Under way using engine,8.4,359.3666666666667,353.83333333333337
2024-04-04 12:30:24,Under way using engine,8.4,358.43333333333334,353.16666666666663
2024-04-04 12:30:34,Under way using engine,8.4,357.5,352.5
2024-04-04 12:30:44,Under way using engine,8.4,355.9,352.5
2024-04-04 12:30:54,Under way using engine,8.4,354.95,353.0
2024-04-04 12:31:04,Under way using engine,8.4,354.0,353.5
2024-04-04 12:31:14,Under way using engine,8.433333333333334,354.16666666666663,353.83333333333337
2024-04-04 12:31:24,Under way using engine,8.466666666666667,354.33333333333337,354.16666666666663
2024-04-04 12:31:34,Under way using engine,8.5,354.5,354.5
2024-04-04 12:31:44,Under way using engine,8.4,354.7,355.5
2024-04-04 12:31:54,Under way using engine,8.45,355.15,355.5
2024-04-04 12:32:04,Under way using engine,8.5,355.6,355.5
2024-04-04 12:32:14,Under way using engine,8.5,356.1333333333333,356.16666666666663
2024-04-04 12:32:24,Under way using engine,8.5,356.66666666666663,356.83333333333337
2024-04-04 12:32:34,Under way using engine,8.5,357.2,357.5
2024-04-04 12:32:44,Under way using engine,8.4,357.7,357.5
2024-04-04 12:32:54,Under way using engine,8.4,358.2,358.0
2024-04-04 12:33:04,Under way using engine,8.4,358.7,358.5
2024-04-04 12:33:14,Under way using engine,8.4,359.6333333333333,358.83333333333337
2024-04-04 12:33:24,Under way using engine,8.4,0.5666666666666629,359.16666666666663
2024-04-04 12:33:34,Under way using engine,8.4,1.5,359.5
2024-04-04 12:33:44,Under way using engine,8.3,2.0,358.5
2024-04-04 12:33:54,Under way using engine,8.3,2.3000000000000114,358.0
2024-04-04 12:34:04,Under way using engine,8.3,2.6000000000000227,357.5
2024-04-04 12:34:14,Under way using engine,8.200000000000001,2.2666666666666515,356.83333333333337
2024-04-04 12:34:24,Under way using engine,8.1,1.9333333333333371,356.16666666666663
2024-04-04 12:34:34,Under way using engine,8.0,1.6000000000000227,355.5
2024-04-04 12:34:44,Under way using engine,8.1,0.8000000000000114,355.5
2024-04-04 12:34:54,Under way using engine,8.1,359.8,355.0
2024-04-04 12:35:04,Under way using engine,8.1,358.8,354.5
2024-04-04 12:35:14,Under way using engine,8.133333333333333,358.0,354.16666666666663
2024-04-04 12:35:24,Under way using engine,8.166666666666666,357.20000000000005,353.83333333333337
2024-04-04 12:35:34,Under way using engine,8.2,356.4,353.5
2024-04-04 12:35:44,Under way using engine,8.2,356.2,353.5
