Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 06:52:13,Under way using engine,17.2,0.0,358.7
2024-05-27 06:52:23,Under way using engine,17.2,359.95,358.7
2024-05-27 06:52:33,Under way using engine,17.2,359.9,358.7
2024-05-27 06:52:43,Under way using engine,17.2,359.85,358.7
2024-05-27 06:52:53,Under way using engine,17.2,359.79999999999995,358.7
2024-05-27 06:53:03,Under way using engine,17.2,359.75,358.7
2024-05-27 06:53:13,Under way using engine,17.2,359.7,358.7
2024-05-27 06:53:23,Under way using engine,17.2,359.66666666666663,358.7
2024-05-27 06:53:33,Under way using engine,17.2,359.6333333333333,358.7
2024-05-27 06:53:43,Under way using engine,17.2,359.6,358.7
2024-05-27 06:53:53,Under way using engine,17.2,359.56666666666666,358.7
2024-05-27 06:54:03,Under way using engine,17.2,359.5333333333333,358.7
2024-05-27 06:54:13,Under way using engine,17.2,359.5,358.7
2024-05-27 06:54:23,Under way using engine,17.2,359.5,358.7
2024-05-27 06:54:33,Under way using engine,17.2,359.5,358.7
2024-05-27 06:54:43,Under way using engine,17.2,359.5,358.7
2024-05-27 06:54:53,Under way using engine,17.2,359.5,358.7
2024-05-27 06:55:03,Under way using engine,17.2,359.5,358.7
2024-05-27 06:55:13,Under way using engine,17.2,359.5,358.7
2024-05-27 06:55:23,Under way using engine,17.2,359.56666666666666,358.7
2024-05-27 06:55:33,Under way using engine,17.2,359.6333333333333,358.7
2024-05-27 06:55:43,Under way using engine,17.2,359.7,358.7
2024-05-27 06:55:53,Under way using engine,17.2,359.76666666666665,358.7
2024-05-27 06:56:03,Under way using engine,17.2,359.8333333333333,358.7
2024-05-27 06:56:13,Under way using engine,17.2,359.9,358.7
2024-05-27 06:56:23,Under way using engine,17.2,359.8833333333333,358.7
2024-05-27 06:56:33,Under way using engine,17.2,359.8666666666666,358.7
2024-05-27 06:56:43,Under way using engine,17.2,359.85,358.7
2024-05-27 06:56:53,Under way using engine,17.2,359.8333333333333,358.7
2024-05-27 06:57:03,Under way using engine,17.2,359.81666666666666,358.7
2024-05-27 06:57:13,Under way using engine,17.2,359.79999999999995,358.7
2024-05-27 06:57:23,Under way using engine,17.2,359.7833333333333,358.7
2024-05-27 06:57:33,Under way using engine,17.2,359.76666666666665,358.7
2024-05-27 06:57:43,Under way using engine,17.2,359.75,358.7
2024-05-27 06:57:53,Under way using engine,17.2,359.73333333333335,358.7
2024-05-27 06:58:03,Under way using engine,17.2,359.71666666666664,358.7
2024-05-27 06:58:13,Under way using engine,17.2,359.7,358.7
2024-05-27 06:58:23,Under way using engine,17.216666666666665,359.6833333333333,358.7
2024-05-27 06:58:33,Under way using engine,17.233333333333334,359.66666666666663,358.7
2024-05-27 06:58:43,Under way using engine,17.25,359.65,358.7
2024-05-27 06:58:53,Under way using engine,17.266666666666666,359.6333333333333,358.7
2024-05-27 06:59:03,Under way using engine,17.283333333333335,359.6166666666667,358.7
2024-05-27 06:59:13,Under way using engine,17.3,359.6,358.7
2024-05-27 06:59:23,Under way using engine,17.3,359.6166666666667,358.7
2024-05-27 06:59:33,Under way using engine,17.3,359.6333333333333,358.7
2024-05-27 06:59:43,Under way using engine,17.3,359.65,358.7
2024-05-27 06:59:53,Under way using engine,17.3,359.66666666666663,358.7
2024-05-27 07:00:03,Under way using engine,17.3,359.6833333333333,358.7
2024-05-27 07:00:13,Under way using engine,17.3,359.7,358.7
2024-05-27 07:00:23,Under way using engine,17.3,359.65,358.7
2024-05-27 07:00:33,Under way using engine,17.3,359.6,358.7
2024-05-27 07:00:43,Under way using engine,17.3,359.54999999999995,358.7
2024-05-27 07:00:53,Under way using engine,17.3,359.5,358.7
2024-05-27 07:01:03,Under way using engine,17.3,359.45,358.7
2024-05-27 07:01:13,Under way using engine,17.3,359.4,358.7
2024-05-27 07:01:23,Under way using engine,17.3,359.48333333333335,358.7
2024-05-27 07:01:33,Under way using engine,17.3,359.5666666666666,358.7
2024-05-27 07:01:43,Under way using engine,17.3,359.65,358.7
2024-05-27 07:01:53,Under way using engine,17.3,359.73333333333335,358.7
2024-05-27 07:02:03,Under way using engine,17.3,359.8166666666666,358.7
